4290801.7682151375	491925.7184498009	57.937911764583	4290801.8895465955	491925.552385577	57.60294391140316	4290801.690360425	491925.8006523244	57.148867366000125	[0.0036022535644599047, -0.00347731751904385, 3.583127051268229e-05, -0.003477317519043851, 0.00404804960411592, 1.4745876427261221e-05, 3.5831270512682285e-05, 1.4745876427261232e-05, 0.000335867457169057]	0
4290801.778563782	491925.6963714491	57.33993658390299	4290801.90484551	491925.5216090922	57.007043554767755	4290801.700709068	491925.7785739725	56.55089218532013	[0.003990799432370351, -0.0034765444100221064, 4.324667040902408e-05, -0.0034765444100221072, 0.004435190730589528, 1.822164899647066e-05, 4.324667040902407e-05, 1.822164899647067e-05, 0.0007226674144757898]	0
4290801.785818449	491925.67960558005	56.738045952479204	4290801.918377367	491925.4941832271	56.41104940075787	4290801.707963737	491925.76180810353	55.94900155389634	[0.004363489308265343, -0.003475837269386601, 5.536281760690852e-05, -0.0034758372693866023, 0.004806529750885906, 2.3464361088234767e-05, 5.536281760690852e-05, 2.3464361088234777e-05, 0.0010937040166130656]	0
4290801.792895002	491925.662763758	56.131750174709644	4290801.93375926	491925.46198590373	55.80705375209337	4290801.715040289	491925.7449662814	55.34270577612678	[0.004380576825572958, -0.003474919959021136, 7.378278610042552e-05, -0.0034749199590211367, 0.004821829084551309, 3.1204015137720424e-05, 7.378278610042552e-05, 3.120401513772043e-05, 0.001108616486636195]	0
4290801.809611951	491925.6348786748	55.52051317421634	4290801.950166033	491925.4276082392	55.2012876717521	4290801.7317572385	491925.71708119824	54.73146877563347	[0.004545851648758785, -0.0034722996238734653, 0.00010469664900527461, -0.003472299623873466, 0.004983480075710222, 4.973670092667663e-05, 0.00010469664900527461, 4.973670092667663e-05, 0.0012689143959345754]	0
4290801.823145707	491925.61049187585	54.90371996189579	4290801.96432318	491925.3946149191	54.59028738637259	4290801.745290994	491925.6926943993	54.11467556331292	[0.004552984809560575, -0.0034692509672859194, 0.0001356414093171844, -0.0034692509672859203, 0.0049863308268644265, 6.690987801944423e-05, 0.0001356414093171844, 6.690987801944423e-05, 0.001270186480817891]	0
4290801.8238415215	491925.5684175428	54.26884620255608	4290801.977956487	491925.36090287165	53.96863939359807	4290801.758557775	491925.66816133965	53.491673472963704	[0.003960465978438294, -0.003954258835294886, 9.867765941281007e-06, -0.003954258835294886, 0.004377495301154534, -3.6316895135283926e-06, 9.867765941281058e-06, -3.631689513528411e-06, 0.0002081963134543905]	1
4290801.835619232	491925.5423198737	53.639009692262775	4290801.990833819	491925.3296088906	53.35332331129879	4290801.770335485	491925.64206367056	52.8618369626704	[0.003961229529080724, -0.003954173400781935, 1.5301204436869256e-05, -0.003954173400781934, 0.004377545334203122, -1.1796137700813455e-06, 1.5301204436869304e-05, -1.1796137700813642e-06, 0.00020830301263639948]	0
4290801.840295459	491925.50658383756	53.001745511659024	4290802.00172665	491925.29317728744	52.720100369173586	4290801.775011713	491925.6063276344	52.224572782066666	[0.00402240454095046, -0.003954109194106444, 2.2745128420014182e-05, -0.0039541091941064435, 0.00443735424364656, -2.0554148695908007e-07, 2.274512842001423e-05, -2.055414869590987e-07, 0.0002681183993809894]	0
4290801.844573171	491925.4707979107	52.35651136152835	4290802.01379324	491925.25849867414	52.07899672804343	4290801.779289424	491925.5705417075	51.57933863193598	[0.00407292431479232, -0.00395397820842967, 3.2339993861237506e-05, -0.00395397820842967, 0.004485905893084237, 9.413917211176354e-07, 3.2339993861237554e-05, 9.413917211176168e-07, 0.0003166669010635268]	0
4290801.835850178	491925.4493929141	51.70300892327262	4290802.022959936	491925.22486246296	51.42291478765388	4290801.770566432	491925.54913671094	50.925836193680254	[0.004521338702835401, -0.0039542992861213875, 3.911824780102712e-05, -0.0039542992861213875, 0.004932798389575388, -1.820891250479848e-06, 3.911824780102717e-05, -1.8208912504798666e-06, 0.0007635517256869665]	0
4290801.845981307	491925.42304847465	51.04123997882372	4290802.033622331	491925.1924273824	50.77704879666911	4290801.780697561	491925.5227922715	50.26406724923135	[0.004541246907053832, -0.003953747153335258, 5.923358999678433e-05, -0.003953747153335259, 0.004950157045168937, 5.914749832331076e-06, 5.923358999678437e-05, 5.9147498323310576e-06, 0.0007808689058708379]	0
4290801.857217951	491925.4027517898	50.371453457791915	4290802.045608012	491925.15768520033	50.11063906744749	4290801.791934204	491925.50249558664	49.59428072819955	[0.0046866160270125036, -0.003952783426661832, 7.508264009065031e-05, -0.003952783426661833, 0.005093031508998058, 1.4689095351555224e-05, 7.508264009065035e-05, 1.4689095351555205e-05, 0.0009235118516367996]	0
4290801.868214317	491925.38232392847	49.694027610990695	4290802.055850372	491925.1213396065	49.43815044795666	4290801.80293057	491925.48206772533	48.91685488139833	[0.0046901967295484015, -0.0039514502731785766, 9.394801214097417e-05, -0.0039514502731785766, 0.005093594001234339, 2.4844369222772092e-05, 9.394801214097421e-05, 2.4844369222772075e-05, 0.0009236396194468387]	0
4290801.860334774	491925.3537587798	49.009302325592884	4290802.062740687	491925.08371476986	48.75676186695336	4290801.795051027	491925.4535025767	48.23212959600052	[0.004696870740940525, -0.00395168875054249, 0.00012033191512827256, -0.00395168875054249, 0.005093812896316235, 1.7566511406974146e-05, 0.0001203319151282726, 1.756651140697413e-05, 0.0009241926928733703]	0
4290801.865195748	491925.3213360843	48.31739062301733	4290802.072472747	491925.04651513614	48.070909683030564	4290801.799912002	491925.42107988114	47.540217893424966	[0.0048556149144598, -0.003950388608226731, 0.0001502967334343891, -0.003950388608226731, 0.005243975178124352, 2.2058988987218588e-05, 0.00015029673343438913, 2.2058988987218574e-05, 0.0010741623561144934]	0
4290801.873993739	491925.28080207645	47.730948356226314	4290802.079356106	491925.0118029076	47.37521859507146	4290801.804377955	491925.38860041794	46.84115244525394	[0.004257534904571871, -0.004301028576714167, 1.1009039949462482e-05, -0.004301028576714166, 0.0046152363188933085, -8.206739462128447e-06, 1.1009039949462459e-05, -8.206739462128463e-06, 0.00013110128672732773]	1
4290801.875218844	491925.2374953986	47.0249238226507	4290802.0872028405	491924.9717976638	46.67851986726774	4290801.80560306	491925.3452937401	46.135127911678325	[0.004258792746470171, -0.004301363540495929, 1.668660113772905e-05, -0.004301363540495928, 0.0046152748431164, -8.046126606687096e-06, 1.6686601137729028e-05, -8.046126606687112e-06, 0.00013115972241958704]	0
4290801.870435764	491925.2065053948	46.312289975369495	4290802.093640829	491924.93612538726	45.974426150143465	4290801.80081998	491925.31430373626	45.42249406439712	[0.004275725009362547, -0.004301712144832015, 2.075124143696192e-05, -0.0043017121448320145, 0.004631126878306665, -8.673474013185731e-06, 2.0751241436961896e-05, -8.673474013185748e-06, 0.0001469317864274414]	0
4290801.865266351	491925.17557748896	45.59366816989557	4290802.10075713	491924.8989428563	45.25397693281963	4290801.795650568	491925.28337583045	44.7038722589232	[0.004320004451036051, -0.004302111160276366, 2.529553389263335e-05, -0.004302111160276365, 0.004674075789616675, -9.433025071072933e-06, 2.5295533892633327e-05, -9.43302507107295e-06, 0.000189787097769272]	0
4290801.870137348	491925.15289308754	44.86992038967964	4290802.106758638	491924.8660509626	44.53744629373467	4290801.800521564	491925.260691429	43.98012447870727	[0.00441609381237075, -0.004302180957697272, 2.960074059841632e-05, -0.004302180957697271, 0.004768832468363921, -8.508572767074506e-06, 2.9600740598416294e-05, -8.508572767074523e-06, 0.00028463116997821237]	0
4290801.875574293	491925.1171039278	44.14201911450198	4290802.113737312	491924.82677815686	43.81104764732494	4290801.8059585085	491925.2249022693	43.2522232035296	[0.004420140659524044, -0.004302269150216677, 3.978745100773166e-05, -0.004302269150216676, 0.004770311862973699, -6.961048981714201e-06, 3.978745100773163e-05, -6.961048981714218e-06, 0.00028619467205804846]	0
4290801.8806478465	491925.0812614479	43.41147561942099	4290802.119288924	491924.78994877555	43.08936590474045	4290801.811032062	491925.18905978935	42.521679708448616	[0.004445063794935336, -0.0043022647435481, 5.0045377793949105e-05, -0.004302264743548098, 0.00479195189942952, -5.5090248571850114e-06, 5.004537779394908e-05, -5.509024857185028e-06, 0.0003078979761069334]	0
4290801.880041245	491925.0492273604	42.67825048475981	4290802.123764742	491924.75257894804	42.35067765398834	4290801.810425461	491925.1570257019	41.78845457378743	[0.004807893580265217, -0.004302477560757267, 5.9908608494097e-05, -0.004302477560757265, 0.005151266206000551, -5.69579609365808e-06, 5.990860849409697e-05, -5.695796093658097e-06, 0.0006672054858217792]	0
4290801.882971726	491925.01690312865	41.942846540225446	4290802.128723846	491924.71502624155	41.63205391726618	4290801.813355942	491925.12470147014	41.05305062925307	[0.005069817347083809, -0.00430242291051405, 8.147551326238253e-05, -0.004302422910514048, 0.005408592186623223, -3.740562826275279e-06, 8.147551326238251e-05, -3.740562826275296e-06, 0.0009245591195187672]	0
4290801.880732327	491924.9868912773	41.20562581598382	4290802.13160254	491924.68015371915	40.880360180857586	4290801.811116543	491925.0946896188	40.31582990501145	[0.005095024535397419, -0.004302779766290233, 0.00010922324411291052, -0.004302779766290231, 0.005428097541998369, -5.811020754227254e-06, 0.00010922324411291049, -5.811020754227271e-06, 0.0009440430850752078]	0
4290801.911783703	491924.9351916885	40.52880156977242	4290802.135506513	491924.64263334207	40.14336830729492	4290801.808489287	491925.06470923073	39.5770916945678	[0.004168290119288571, -0.004257196759291466, 2.508478515927766e-06, -0.004257196759291465, 0.004423109744099238, -2.403398536341553e-06, 2.508478515927772e-06, -2.403398536341546e-06, 3.653842478717991e-05]	1
4290801.892661894	491924.9035469959	39.78879664431306	4290802.13607616	491924.60492190905	39.40240703753571	4290801.789367478	491925.03306453815	38.837086769108446	[0.004212296558015549, -0.0042573428902858805, 3.664725737378209e-06, -0.00425734289028588, 0.004467026108372548, -3.1020793251060085e-06, 3.664725737378215e-06, -3.1020793251060017e-06, 8.034951436304028e-05]	0
4290801.895094584	491924.8680136312	39.04775654532125	4290802.141149051	491924.56727188634	38.65915489852631	4290801.791800168	491924.99753117346	38.09604667011663	[0.004213447997810448, -0.004257437256913652, 6.519814333392242e-06, -0.004257437256913651, 0.004467801039902219, -2.9066138522666334e-06, 6.5198143333922474e-06, -2.9066138522666266e-06, 8.113906318147001e-05]	0
4290801.897069156	491924.8324518673	38.306033007182876	4290802.142361255	491924.53083617456	37.923045072176365	4290801.793774741	491924.96196940955	37.354323131978255	[0.004301260333802824, -0.00425752204986001, 9.40526254177573e-06, -0.004257522049860009, 0.004555035889789152, -2.74639892005377e-06, 9.405262541775735e-06, -2.7463989200537633e-06, 0.00016838507534983196]	0
4290801.897793423	491924.8007246063	37.564137938192125	4290802.145759534	491924.4938886755	37.17957136149421	4290801.794499008	491924.9302421486	36.61242806298751	[0.004329232525587124, -0.004257598504328892, 1.4747659766278702e-05, -0.004257598504328891, 0.004582237885580095, -2.6244431323015886e-06, 1.4747659766278709e-05, -2.624443132301582e-06, 0.00019559096106553191]	0
4290801.899031809	491924.7668192834	36.82256387356486	4290802.148082115	491924.45651496784	36.4473720821611	4290801.795737393	491924.8963368257	35.87085399836024	[0.004384013575996078, -0.004257661011182716, 2.1379234461247333e-05, -0.004257661011182715, 0.004635787841786683, -2.3822260846652046e-06, 2.137923446124734e-05, -2.382226084665198e-06, 0.00024914711745964137]	0
4290801.899826114	491924.73290065135	36.0817677806919	4290802.149474933	491924.4199390606	35.69865187449758	4290801.796531699	491924.8624181936	35.130057905487284	[0.0046792907207518055, -0.004257718118926302, 2.9829963864252354e-05, -0.004257718118926301, 0.004929324413348258, -2.184327141637788e-06, 2.982996386425236e-05, -2.184327141637781e-06, 0.000542687316259878]	0
4290801.891529535	491924.7022674285	35.3420694816991	4290802.147988672	491924.38472738134	34.9573479175675	4290801.7882351205	491924.83178497077	34.390359606494485	[0.004695023286002904, -0.004258170443058544, 4.645422535059738e-05, -0.004258170443058544, 0.004942793747835667, -6.686775352828799e-06, 4.645422535059739e-05, -6.6867753528287925e-06, 0.0005560830509443043]	0
4290801.888111049	491924.6712215661	34.60361912600763	4290802.149090743	491924.3476535051	34.21897399308761	4290801.784816634	491924.80073910835	33.65190925080301	[0.004765314780291313, -0.004258595859923739, 6.371830325448487e-05, -0.004258595859923739, 0.0050097170566728265, -8.587737737532782e-06, 6.371830325448488e-05, -8.587737737532775e-06, 0.0006229541440651604]	0
4290801.883690643	491924.64422239386	33.86643978420247	4290802.14949745	491924.31014141673	33.478755872959454	4290801.780396228	491924.7737399361	32.91472990899784	[0.004776438878203717, -0.004259183730381191, 8.053754947549172e-05, -0.004259183730381192, 0.005017034461060141, -1.1341447821817852e-05, 8.053754947549174e-05, -1.1341447821817845e-05, 0.0006301834533659113]	0
4290802.096274049	491924.39524589403	33.13114473673162	4290802.14923692	491924.2736009154	32.74643804277745	4290801.775631898	491924.74679932644	32.17882603096111	[0.0009908382567584894, -0.0010084659178123702, 1.424399821641898e-08, -0.0010084659178123704, 0.001028913174909075, -1.4395679614683676e-08, 1.424399821643117e-08, -1.4395679614700014e-08, 1.228784661642418e-06]	1
4290802.093903613	491924.3632035219	32.396501711085655	4290802.148869691	491924.2358096537	32.010384311010824	4290801.773261462	491924.7147569543	31.44418300531515	[0.0009909710993639303, -0.001008466506180153, 5.3617173661277724e-08, -0.001008466506180153, 0.0010290439182341527, -1.730843455893593e-08, 5.361717366128991e-08, -1.730843455895227e-08, 1.3594528341580818e-06]	0
4290802.092366692	491924.3332680365	31.66307620596764	4290802.147625458	491924.20094675466	31.273771124494726	4290801.771724541	491924.6848214689	30.710757500197133	[0.0009925083167404104, -0.0010084671692683067, 9.431305409691101e-08, -0.0010084671692683067, 0.0010305767636620761, -1.9397806896887477e-08, 9.43130540969232e-08, -1.9397806896903816e-08, 2.8922418474685938e-06]	0
4290802.090444602	491924.30335481226	30.930757833613466	4290802.146074915	491924.1636799443	30.538653534168173	4290801.769802451	491924.6549082447	29.978439127842957	[0.0010122878160153737, -0.0010084680970894801, 1.8082933297051603e-07, -0.00100846809708948, 0.0010503481177949624, -2.495695560842202e-08, 1.8082933297052823e-07, -2.495695560843836e-08, 2.2663510726515888e-05]	0
4290802.085543327	491924.2640305776	30.19935436573636	4290802.143459263	491924.1248761556	29.80127297279888	4290801.764901176	491924.61558400997	29.247035659965853	[0.0010354991473043138, -0.0010084743329367607, 1.0720545472819436e-06, -0.0010084743329367605, 0.0010735109694600805, -1.3603705309567642e-07, 1.0720545472819557e-06, -1.3603705309569275e-07, 4.582557331573148e-05]	0
4290802.075766292	491924.22895746917	29.46856304988998	4290802.140018573	491924.0881170859	29.075718484491563	4290801.755124141	491924.5805109016	28.516244344119475	[0.0016052565053302206, -0.0010085052997866105, 2.6792998478101225e-06, -0.00100850529978661, 0.0016431437963898166, -5.840752727960025e-07, 2.6792998478101344e-06, -5.840752727960188e-07, 0.0006154513596822814]	0
