4290825.536266284	491916.62961069494	89.50612783454679	4290825.570153334	491916.6438394039	89.4877383416494	4290825.594328889	491916.6025148517	89.49526879321147	[0.0020122254261043192, -0.00039144816454141865, 5.931481212106823e-08, -0.000391448164541419, 0.0003594546686136732, 8.493587646834066e-06, 5.9314812121064035e-08, 8.493587646834027e-06, 0.00027110187645909057]	0
4290825.565718072	491916.62938259414	89.50731903860468	4290825.599702123	491916.64364074613	89.49141275567602	4290825.623780676	491916.602286751	89.49645999726937	[0.002035819402147623, -0.0003914426589646301, 1.2115335806691997e-07, -0.00039144265896463035, 0.0003837840620410217, 1.6478022448064445e-05, 1.2115335806691576e-07, 1.6478022448064404e-05, 0.00029469581133746605]	0
4290825.59516983	491916.62915626616	89.50850675199187	4290825.629068373	491916.64343694365	89.49001287541284	4290825.653232435	491916.602060423	89.49764771065657	[0.0020704816728076927, -0.00039143339697665246, 1.8785126965746785e-07, -0.0003914333969766527, 0.00041967249717737295, 2.515733230954998e-05, 1.8785126965746367e-07, 2.515733230954994e-05, 0.00032935801206113884]	0
4290825.6246215245	491916.628927414	89.50969097920884	4290825.658612717	491916.6432391509	89.4922287119169	4290825.682684129	491916.60183157085	89.49883193787353	[0.002380072258199234, -0.0003914198872286494, 2.6322555451918707e-07, -0.00039141988722864965, 0.0007310305174046177, 3.485748402367879e-05, 2.632255545191829e-07, 3.485748402367875e-05, 0.0006389484942227852]	0
4290825.654073203	491916.62870207144	89.51087178713333	4290825.687990189	491916.643039882	89.49646588373393	4290825.712135808	491916.6016062282	89.50001274579802	[0.002390799652766962, -0.0003914000393968744, 4.072078739338224e-07, -0.0003914000393968746, 0.0007443652085352292, 5.3675589757989274e-05, 4.072078739338182e-07, 5.3675589757989234e-05, 0.0006496757377132962]	0
4290825.6835248675	491916.6284748042	89.51204936279059	4290825.716702766	491916.64285026013	89.49230568540302	4290825.741587472	491916.60137896106	89.50119032145528	[0.002443426684415272, -0.0003913714992104815, 5.548578438368024e-07, -0.00039137149921048166, 0.0008007172214562712, 7.2809621212946e-05, 5.548578438367983e-07, 7.280962121294597e-05, 0.0007023025507156478]	0
4290825.7129764315	491916.62823990826	89.51322391297565	4290825.7460405715	491916.6426447224	89.49497577112707	4290825.771039036	491916.6011440651	89.50236487164034	[0.002443929002955889, -0.00039133319652533165, 7.198258874000927e-07, -0.0003913331965253318, 0.0008061171284392819, 9.349352960875256e-05, 7.198258874000886e-07, 9.349352960875252e-05, 0.0007028045698381846]	0
4290825.74154631	491916.6279772	89.4942795479923	4290825.775738043	491916.64245210163	89.49494844214638	4290825.800490628	491916.6009173688	89.50353670059783	[0.0016762038796936604, -0.0003640544780270719, -4.644500190270013e-08, -0.0003640544780270719, 8.219713675113698e-05, 1.1421293608070617e-08, -4.6445001902694646e-08, 1.1421293608066911e-08, 2.9828028665959348e-06]	1
4290825.770997915	491916.6277522442	89.49544910620834	4290825.805250591	491916.64225415146	89.49194006220038	4290825.829942234	491916.6006924129	89.50470625881387	[0.0017406779687070622, -0.0003640558235756667, -4.577400292272312e-08, -0.0003640558235756667, 0.0001466745065350919, 9.92696272762731e-08, -4.5774002922717635e-08, 9.926962727626939e-08, 6.74569126252033e-05]	0
4290825.800449537	491916.62753307156	89.49661692712382	4290825.834146762	491916.64206532564	89.49477242199512	4290825.859393855	491916.6004732403	89.50587407972935	[0.0019128058982089433, -0.00036405671450347095, -3.0989295312007364e-08, -0.0003640567145034709, 0.0003188668121549159, 2.0859850668730685e-06, -3.0989295312001885e-08, 2.0859850668730647e-06, 0.00023958485895149661]	0
4290825.829901102	491916.6273088169	89.49778367694199	4290825.8635433735	491916.64186151745	89.50680589371372	4290825.88884542	491916.6002489856	89.50704082954753	[0.00198768465707948, -0.00036405557702002145, 2.273873910431084e-08, -0.0003640555770200214, 0.00039407625856459057, 9.142134205667123e-06, 2.2738739104316318e-08, 9.14213420566712e-06, 0.00031446361967225954]	0
4290825.8593526445	491916.62708150205	89.4989501028924	4290825.893398991	491916.6416709616	89.50190898606358	4290825.918296962	491916.60002167075	89.50820725549792	[0.0019964125297092508, -0.00036405072392453424, 9.422097588299418e-08, -0.0003640507239245342, 0.0004036153681490454, 1.8403572684624095e-05, 9.422097588299966e-08, 1.840357268462409e-05, 0.00032319146571535556]	0
4290825.888804244	491916.62686241325	89.50011674945364	4290825.923004676	491916.6414796573	89.50237501837536	4290825.947748562	491916.599802582	89.50937390205917	[0.0020223603722863827, -0.00036404183155170136, 1.6502860285501496e-07, -0.0003640418315517013, 0.0004309275184653968, 2.792207840277842e-05, 1.6502860285502042e-07, 2.7922078402778418e-05, 0.00034913925149381096]	0
4290825.918255817	491916.62663911603	89.50128408340034	4290825.952346971	491916.6412868843	89.50706845975154	4290825.977200136	491916.5995792848	89.51054123600586	[0.0022412273887799485, -0.00036402844017935175, 2.4299042238580284e-07, -0.00036402844017935175, 0.0006517419838295626, 3.820477867021691e-05, 2.429904223858083e-07, 3.8204778670216904e-05, 0.0005680061768778682]	0
4290825.947707414	491916.6264170227	89.50245263169667	4290825.9819220565	491916.6410967706	89.50809858397265	4290826.006651732	491916.5993571915	89.5117097843022	[0.002318227345204944, -0.0003640090833676028, 3.691407960019493e-07, -0.0003640090833676028, 0.0007314848743781234, 5.493346756555909e-05, 3.691407960019547e-07, 5.4933467565559076e-05, 0.0006450059973526134]	0
4290825.977159022	491916.6261964681	89.50362282708535	4290826.011200856	491916.64089875936	89.50375758201271	4290826.036103341	491916.59913663677	89.51287997969088	[0.002321923892816129, -0.00036398190598503996, 5.11399887426823e-07, -0.00036398190598503996, 0.0007389764621446166, 7.392993158431638e-05, 5.113998874268284e-07, 7.392993158431636e-05, 0.0006487023507564297]	0
4290826.006610644	491916.6259747313	89.50479498431307	4290826.040588575	491916.6407149938	89.51298678185934	4290826.065554962	491916.5989149	89.51405213691861	[0.0023748853413168374, -0.0003639462150870944, 6.55241067227505e-07, -0.0003639462150870943, 0.0007968550478106164, 9.303526768483694e-05, 6.552410672275104e-07, 9.303526768483694e-05, 0.0007016635405699127]	0
4290826.036092788	491916.62596253766	89.51093967107316	4290826.070026219	491916.640524276	89.51202841851185	4290826.095006623	491916.59869476606	89.51522654236953	[0.0023581257571243294, -0.0004706796620414432, -2.887571686107138e-06, -0.00047067966204144315, 0.000229869150958761, 4.212509021033846e-06, -2.8875716861071404e-06, 4.212509021033829e-06, 0.00012960641599077258]	1
4290826.065544517	491916.6257516614	89.51211643832512	4290826.099531903	491916.6403380228	89.51141213312131	4290826.124458351	491916.59848388983	89.51640330962151	[0.0024605723790538914, -0.00047076301275858723, -2.860240773467002e-06, -0.0004707630127585871, 0.0003326775374760165, 8.029642017886197e-06, -2.8602407734670046e-06, 8.02964201788618e-06, 0.00023205424999736814]	0
4290826.09499624	491916.6255360032	89.51329550724793	4290826.128677086	491916.6401437093	89.51210760965884	4290826.153910075	491916.5982682316	89.5175823785443	[0.002460584377958649, -0.0004708440462270196, -2.8101963640697398e-06, -0.0004708440462270195, 0.0003333650176446279, 1.4864039670584131e-05, -2.8101963640697423e-06, 1.4864039670584114e-05, 0.00023206747177857627]	0
4290826.12444803	491916.6253255873	89.51447679137772	4290826.158316336	491916.6399608293	89.51467155752546	4290826.183361866	491916.59805781575	89.5187636626741	[0.002531107433456849, -0.00047092224575943876, -2.7613656840683437e-06, -0.00047092224575943865, 0.0004049660878053934, 2.1698842122267245e-05, -2.7613656840683462e-06, 2.169884212226723e-05, 0.0003025916996218764]	0
4290826.153899798	491916.6251120657	89.51566014488718	4290826.187720351	491916.6397769966	89.52081567984979	4290826.212813633	491916.59784429416	89.51994701618356	[0.0027850457034679582, -0.00047099703681375773, -2.696755819288817e-06, -0.0004709970368137576, 0.0006604461318006988, 3.061070256079468e-05, -2.6967558192888197e-06, 3.0610702560794656e-05, 0.0005565311350598389]	0
4290826.183351596	491916.62489908014	89.51684532763113	4290826.217221818	491916.6395895831	89.521579319769	4290826.24226543	491916.59763130854	89.52113219892752	[0.0028223119324992277, -0.0004710664504693066, -2.5782227194101046e-06, -0.00047106645046930646, 0.0006999993045197789, 4.7001544848045776e-05, -2.578222719410107e-06, 4.7001544848045756e-05, 0.000593798487585408]	0
4290826.212803392	491916.6246830204	89.51803190303914	4290826.24648581	491916.63940766646	89.51871588179021	4290826.271717226	491916.5974152488	89.52231877433553	[0.0029557785742370443, -0.0004711284500703306, -2.449926770512386e-06, -0.00047112845007033036, 0.0008367506581511152, 6.448997659651183e-05, -2.4499267705123884e-06, 6.44899765965118e-05, 0.0007272662157039133]	0
4290826.242255227	491916.62447247835	89.51921924540574	4290826.276029741	491916.639213851	89.51954825825332	4290826.301169062	491916.5972047068	89.52350611670212	[0.002955893942626309, -0.0004711825173915103, -2.296806659188092e-06, -0.00047118251739151006, 0.0008412965607556773, 8.590930166969e-05, -2.2968066591880946e-06, 8.590930166968997e-05, 0.0007273825834801085]	0
4290826.271707021	491916.62425476307	89.52040669872638	4290826.305305664	491916.639035839	89.52857949964663	4290826.330620855	491916.59698699147	89.52469357002275	[0.003029779221220596, -0.00047122679464224094, -2.1384443312840937e-06, -0.0004712267946422407, 0.0009208741086216548, 0.00010733202348511348, -2.1384443312840962e-06, 0.00010733202348511345, 0.0008012688276964595]	0
4290826.301158863	491916.6240438913	89.52159361632357	4290826.3346837675	491916.6388513352	89.52474738319464	4290826.3600726975	491916.5967761197	89.52588048761994	[0.0032965324255859415, -0.00047126216615012704, -1.9694793981405392e-06, -0.0004712621661501268, 0.001194645460201518, 0.0001309308663437627, -1.969479398140542e-06, 0.0001309308663437627, 0.0010680228983067338]	0
4290826.330561646	491916.62387091626	89.524724856047	4290826.364130056	491916.63866965007	89.52619720692323	4290826.389524525	491916.5965653679	89.5270660636653	[0.003096218883401948, -0.0006215381411444137, -8.905730187883096e-07, -0.0006215381411444138, 0.0001609335796135457, 3.4661662143091386e-07, -8.905730187883113e-07, 3.46616621430963e-07, 3.466867680363191e-05]	1
4290826.360013426	491916.6236536033	89.52590816677073	4290826.393636293	491916.6384778341	89.51754978332912	4290826.418976306	491916.59634805494	89.52824937438905	[0.003475879612340244, -0.0006215640728926429, -8.830390665297345e-07, -0.000621564072892643, 0.0005406451827991573, 1.3676708709690134e-06, -8.830390665297362e-07, 1.3676708709690625e-06, 0.00041432979117079333]	0
4290826.389465203	491916.6234400134	89.52708831087905	4290826.423130164	491916.6382989019	89.51952479632273	4290826.448428081	491916.5961344651	89.52942951849737	[0.0035062175943613577, -0.000621587181456743, -7.945424008762275e-07, -0.0006215871814567431, 0.000571423476413404, 1.3570419067883314e-05, -7.945424008762292e-07, 1.3570419067883365e-05, 0.0004446681315063932]	0
4290826.4189169165	491916.62322431034	89.5282645262779	4290826.452575413	491916.63811832055	89.53440540147831	4290826.477879795	491916.595918762	89.53060573389621	[0.0035365385060693874, -0.0006216048300125323, -6.986261245895557e-07, -0.0006216048300125324, 0.0006029297610706851, 2.6666657626989138e-05, -6.986261245895573e-07, 2.6666657626989186e-05, 0.00047498936529544156]	0
4290826.448368602	491916.6230048073	89.52943629668464	4290826.482043663	491916.63793498906	89.51860548920564	4290826.507331481	491916.5956992589	89.53177750430294	[0.003988477307922799, -0.0006216164816354309, -5.943644962042564e-07, -0.000621616481635431, 0.001056851609408162, 4.065589515070236e-05, -5.943644962042581e-07, 4.0655895150702406e-05, 0.0009269284509642764]	0
4290826.47782031	491916.6227961628	89.5306030715623	4290826.511473237	491916.6377544908	89.52910954783094	4290826.536783189	491916.5954906144	89.53294427918061	[0.004010277920160459, -0.0006216198081403692, -4.009659892061363e-07, -0.0006216198081403694, 0.0010818512210067934, 6.795552102203348e-05, -4.00965989206138e-07, 6.795552102203352e-05, 0.0009487292708721505]	0
4290826.507271934	491916.62258504477	89.53176449477692	4290826.54078704	491916.6375649977	89.53089935198292	4290826.566234813	491916.59527949645	89.53410570239524	[0.004207057830908367, -0.0006216113716284086, -2.0067216904762307e-07, -0.0006216113716284088, 0.0012834569857215247, 9.58971388950177e-05, -2.0067216904762476e-07, 9.589713889501774e-05, 0.0011455093086366996]	0
4290826.536723552	491916.62237313803	89.53292044541668	4290826.570458012	491916.6373879472	89.53614475993015	4290826.595686432	491916.59506758966	89.535261653035	[0.004282091354087361, -0.0006215898113756734, 4.206900317131444e-08, -0.0006215898113756737, 0.0013651328066879233, 0.00012963424198467232, 4.2069003171312746e-08, 0.00012963424198467234, 0.0012205428654247777]	0
4290826.566175124	491916.6221642372	89.53407078290178	4290826.599717578	491916.6372075459	89.52821799806854	4290826.625138002	491916.5948586888	89.5364119905201	[0.004463096119212475, -0.0006215539823402792, 2.970414074132707e-07, -0.0006215539823402794, 0.0015548320579230664, 0.00016558114671927026, 2.97041407413269e-07, 0.0001655811467192703, 0.0014015475597094489]	0
4290826.59562658	491916.6219492808	89.53521535865929	4290826.628868141	491916.6370309795	89.53149025461569	4290826.654589458	491916.5946437325	89.53755656627759	[0.004493788466299488, -0.0006215007684240546, 5.983130214631188e-07, -0.0006215007684240547, 0.001596493110053051, 0.00020685876263743915, 5.983130214631171e-07, 0.00020685876263743918, 0.0014322397143342993]	0
4290826.624973641	491916.621580992	89.52384049492082	4290826.658567305	491916.63684023917	89.52557993317944	4290826.684040964	491916.59443564457	89.53869535785469	[0.004543731397460807, -0.0008732318909715263, -1.8720874233788643e-06, -0.0008732318909715264, 0.00025249086302124693, 9.410024078632459e-07, -1.8720874233788667e-06, 9.410024078632358e-07, 8.138088795140636e-05]	1
4290826.654425041	491916.6213683726	89.52497363820794	4290826.6880690735	491916.6366655908	89.53177214786444	4290826.713492363	491916.59422302514	89.5398285011418	[0.004593084716914696, -0.0008732863168889447, -1.8547842639879597e-06, -0.0008732863168889448, 0.0003019709911139703, 3.337783471859788e-06, -1.854784263987962e-06, 3.3377834718597777e-06, 0.00013073499981069243]	0
4290826.683876382	491916.62115739856	89.52610145867934	4290826.717450402	491916.6364894947	89.53784919801859	4290826.742943704	491916.5940120511	89.54095632161321	[0.004771416838915763, -0.0008733394262704984, -1.8272025775524239e-06, -0.0008733394262704986, 0.00048061389144264286, 7.188104597123097e-06, -1.8272025775524262e-06, 7.188104597123087e-06, 0.0003090678986152678]	0
4290826.713327704	491916.6209524235	89.52722448813287	4290826.746856725	491916.63630980183	89.53240220825329	4290826.772395026	491916.5938070761	89.54207935106675	[0.004771701178690981, -0.0008733899006429966, -1.763851373099927e-06, -0.0008733899006429968, 0.000481590445083583, 1.6290562758146152e-05, -1.7638513730999294e-06, 1.6290562758146142e-05, 0.00030935297446690847]	0
