4290801.909880474	491923.25067058107	10.933063213219086	4290801.928757168	491923.1910667132	10.989034058900755	4290801.618799526	491923.82453776436	10.254406174891615	[0.0015224288496194112, 0.0003531449552514938, 5.0924966482177725e-05, 0.00035314495525149385, 0.0013332503335586306, -3.301469126541372e-05, 5.092496648217774e-05, -3.3014691265413704e-05, 0.001057255295396782]	0
4290801.895401786	491923.22857933474	10.211967551680887	4290801.9148806995	491923.15695849806	10.265171251725347	4290801.604320838	491923.80244651804	9.533310513353419	[0.001858433466940541, 0.000351340127372448, 7.428105363698091e-05, 0.00035134012737244805, 0.0016676666476512954, -4.8322360854673924e-05, 7.428105363698093e-05, -4.832236085467391e-05, 0.0013904939556865859]	0
4290801.877428105	491923.20354002435	9.488952477231662	4290801.899449696	491923.12224056915	9.54908572403474	4290801.586347157	491923.7774072077	8.810295438904193	[0.0019633213031927253, 0.00034816927492544196, 0.00010909806335439027, 0.000348169274925442, 0.0017701490623017863, -7.331465650738017e-05, 0.00010909806335439029, -7.331465650738015e-05, 0.001490790105313922]	0
4290801.86162848	491923.1813540773	8.76404681313971	4290801.883772474	491923.0880421446	8.821301628448248	4290801.570547532	491923.7552212606	8.085389774812242	[0.0020484837067563408, 0.0003442964452447985, 0.0001421726537081261, 0.00034429644524479856, 0.0018524256183459987, -9.686858090297908e-05, 0.0001421726537081261, -9.686858090297908e-05, 0.0015703778300511157]	0
4290801.896334478	491923.0941439324	8.106099987976437	4290801.867691429	491923.0576971661	8.104001456333819	4290801.5544667	491923.7332382843	7.358547751465605	[0.001496114033661326, 0.001046937089915297, 5.713828677697755e-06, 0.0010469370899152972, 0.0009550344583847116, 2.2584851691270155e-06, 5.713828677697782e-06, 2.2584851691269884e-06, 0.00014396405614364058]	1
4290801.875565615	491923.06815889175	7.3772226818331355	4290801.850180427	491923.02322791907	7.377298320098867	4290801.533697837	491923.70725324366	6.6296704453223025	[0.0015415813541120778, 0.0010467994125303531, 9.454740526361778e-06, 0.0010467994125303534, 0.0010000759088829969, -7.31484637674966e-07, 9.454740526361805e-06, -7.314846376749931e-07, 0.0001890372207072719]	0
4290801.849224468	491923.0412760724	6.646159048836709	4290801.832034389	491922.98939832195	6.6381529007263556	4290801.507356691	491923.6803704243	5.898606812325876	[0.0015999184981238359, 0.001046396837612477, 1.4536593984705352e-05, 0.0010463968376124774, 0.0010579377990777119, -5.71094171972693e-06, 1.453659398470538e-05, -5.710941719726957e-06, 0.0002467294100069411]	0
4290801.822537321	491923.0147367028	5.912834604358906	4290801.814518017	491922.956159231	5.91018526340431	4290801.480669544	491923.65383105463	5.165282367848073	[0.0017046055443628858, 0.001045682584008811, 2.1084636996845374e-05, 0.0010456825840088114, 0.0011621600194143054, -1.2295445793856648e-05, 2.10846369968454e-05, -1.2295445793856675e-05, 0.0003504710912300977]	0
4290801.805664395	491922.9846383064	5.177361952707935	4290801.798946616	491922.92741926614	5.17529007311761	4290801.463796617	491923.62373265834	4.429809716197102	[0.0020385150972620117, 0.0010447787652455008, 3.16332548047947e-05, 0.0010447787652455014, 0.001494997546189301, -1.8208918528424012e-05, 3.163325480479473e-05, -1.820891852842404e-05, 0.0006827939201278102]	0
4290801.789952116	491922.96060416533	4.439942357580703	4290801.781061538	491922.89554543927	4.441852584470769	4290801.448084339	491923.59969851724	3.69239012106987	[0.002040532157297794, 0.0010435862547648956, 4.8043620215487936e-05, 0.0010435862547648962, 0.0014958404134188742, -2.893716708149145e-05, 4.8043620215487963e-05, -2.8937167081491476e-05, 0.000682896014907868]	0
4290801.773926418	491922.9367778632	3.7007277432555634	4290801.761699705	491922.8627137784	3.7100147482278185	4290801.432058642	491923.57587221503	2.953175506744731	[0.002294850559423358, 0.0010418661042580677, 6.431450701777817e-05, 0.0010418661042580683, 0.0017485845967980015, -3.9881051888041654e-05, 6.431450701777819e-05, -3.988105188804168e-05, 0.0009345373383426504]	0
4290801.756766214	491922.91995878343	2.9597168639241636	4290801.7417897945	491922.8310341934	2.964620597823528	4290801.414898437	491923.55905313534	2.212164627413331	[0.002465924584412038, 0.0010398219664795618, 8.003256500324148e-05, 0.0010398219664795626, 0.001918874766553772, -5.591790379427496e-05, 8.003256500324151e-05, -5.591790379427499e-05, 0.001103183578421118]	0
4290801.739295143	491922.88776331197	2.216750891768517	4290801.722555815	491922.79957798193	2.2191893346695166	4290801.397427365	491923.5268576639	1.4691986552576846	[0.002484998776985213, 0.0010360028794631406, 0.00011555008044825238, 0.0010360028794631417, 0.0019339427089842824, -7.519170317867785e-05, 0.0001155500804482524, -7.519170317867788e-05, 0.0011159608955091257]	0
4290801.7214050945	491922.85579875467	1.47153621133394	4290801.701679027	491922.7674942399	1.470035925834398	4290801.379537318	491923.4948931065	0.7239839748231076	[0.0025622510574589323, 0.0010308940541115322, 0.0001512212764541971, 0.0010308940541115335, 0.0020057152949718854, -9.515629680639766e-05, 0.0001512212764541971, -9.515629680639769e-05, 0.0011846859476551013]	0
4290801.701979283	491922.7552298594	0.6819893566023617	4290801.679520909	491922.7377152429	0.7351176539458563	4290801.358282128	491923.47811089514	-0.023856085987857666	[0.0004085068532781025, 0.0003179556719298668, 3.0252818932507996e-10, 0.00031795567192986437, 0.0002475480055565069, 2.352039685164477e-10, 3.025282004978242e-10, 2.352039772367272e-10, 4.457828627455789e-08]	1
4290801.67871965	491922.73779631767	-0.06888284522878654	4290801.6570722945	491922.7067015444	359.97634189807343	4290801.335022495	491923.46067735343	-0.7747282878190058	[0.00043943304345649825, 0.00031795565091721436, 1.0796856031711247e-09, 0.0003179556509172115, 0.0002784741848138265, -8.016706073348725e-10, 1.079685614343869e-09, -8.01670598614593e-10, 3.0970744367788236e-05]	0
4290801.650072589	491922.7096604808	-0.8231250358994874	4290801.636424282	491922.68032144615	359.2254934410683	4290801.306375434	491923.43254151655	-1.5289704784897067	[0.0006105811009882762, 0.00031793063473148424, 8.724674972566521e-07, 0.00031793063473148077, 0.00044962312656493986, -8.880224894351271e-07, 8.724674972678249e-07, -8.880224894264068e-07, 0.00020209422391852003]	0
4290801.621055048	491922.6819068897	-1.580955100653148	4290801.61175227	491922.647296798	358.4808527055381	4290801.277357894	491923.4047879255	-2.286800543243367	[0.0006186929382889765, 0.00031771791730531685, 6.481307945956027e-06, 0.00031771791730531284, 0.00045775257354551785, -6.7522997331831416e-06, 6.481307945967199e-06, -6.752299733174421e-06, 0.00021000196754273186]	0
4290801.593303725	491922.65744704095	-2.3424475870191515	4290801.587905751	491922.6165122458	357.72180386762835	4290801.249606571	491923.38032807666	-3.0482930296093707	[0.0006296916819401139, 0.0003172303443020729, 1.1617924318288702e-05, 0.00031723034430206835, 0.0004688451132794247, -1.2580132208821297e-05, 1.1617924318299872e-05, -1.2580132208812577e-05, 0.00022055800670941572]	0
4290801.562113717	491922.629982832	-3.107474628968161	4290801.563429539	491922.58585865056	356.95510736473085	4290801.218416563	491923.35286386777	-3.81332007155838	[0.0006641549856052643, 0.00031633354582267354, 1.7675375494961922e-05, 0.0003163335458226684, 0.0005035032109702054, -1.94593381651555e-05, 1.7675375494973096e-05, -1.9459338165146782e-05, 0.000254216793068349]	0
4290801.530556147	491922.60294176795	-3.8757164817797123	4290801.538990305	491922.55594790244	356.1871303952279	4290801.186858993	491923.3258228037	-4.5815619243699315	[0.0007285847763889465, 0.00031503261674750607, 2.4549668080291916e-05, 0.0003150326167475003, 0.0005682725399673734, -2.7481802370790133e-05, 2.454966808030309e-05, -2.7481802370781416e-05, 0.00031750477374396866]	0
4290801.497394121	491922.5939574524	-4.6466866396669895	4290801.511975061	491922.5317127444	355.4215780263115	4290801.153696967	491923.31683848816	-5.352532082257209	[0.000976647729516299, 0.0003138769980562594, 2.7402231152139577e-05, 0.0003138769980562532, 0.0008180406116832089, -3.801090399415709e-05, 2.740223115215075e-05, -3.8010903994148374e-05, 0.0005651009746158658]	0
4290801.4633156825	491922.5698464268	-5.419766700943689	4290801.487079196	491922.50095261907	354.6588810844652	4290801.1196185285	491923.29272746254	-6.125612143533909	[0.0010674506316295262, 0.0003115623666159567, 4.102739523959228e-05, 0.0003115623666159499, 0.0009104405841609037, -5.7268662722072845e-05, 4.1027395239603455e-05, -5.726866272206413e-05, 0.0006542539682527108]	0
4290801.428914643	491922.54619795975	-6.194187339087129	4290801.462199708	491922.4717634719	353.87296691919437	4290801.085217489	491923.2690789955	-6.900032781677349	[0.0010924921825757705, 0.0003082644090439056, 5.649949863877685e-05, 0.00030826440904389824, 0.000937890241411415, -7.97756793879149e-05, 5.649949863878802e-05, -7.97756793879062e-05, 0.0006769891576642785]	0
4290801.449233683	491922.4701221344	-6.823935446637222	4290801.439014741	491922.4423666773	353.0963829493202	4290801.066955112	491923.2419637373	-7.674940069071676	[0.0009276186574912975, 0.0005865867848076272, 4.612941019117002e-06, 0.000586586784807626, 0.0006375062136883684, -5.162061043660912e-06, 4.6129410191195716e-06, -5.162061043658927e-06, 0.00017671127028052547]	1
4290801.418885185	491922.45549691486	-7.598488077699345	4290801.412822907	491922.41511742683	352.3334309538345	4290801.0366066145	491923.2273385177	-8.4494927001338	[0.0009719022695173949, 0.0005862928587995461, 7.197382146285721e-06, 0.0005862928587995447, 0.0006820931753431932, -1.0524982535086169e-05, 7.197382146288291e-06, -1.0524982535084183e-05, 0.00022082215373721482]	0
4290801.394706011	491922.4340836474	-8.372164215495053	4290801.3864423055	491922.38994326215	351.55009489206947	4290801.01242744	491923.2059252503	-9.223168837929506	[0.0010598567160181906, 0.0005857791259735476, 1.192590597788665e-05, 0.0005857791259735462, 0.0007702762003395357, -1.5864279898005695e-05, 1.1925905977889222e-05, -1.586427989800371e-05, 0.00030836710815533965]	0
4290801.370244209	491922.41299382184	-9.144662764451041	4290801.361063313	491922.36186686874	350.77571173761595	4290800.987965638	491923.1848354247	-9.995667386885497	[0.0011997199974662217, 0.0005849937368367704, 1.842931450500337e-05, 0.0005849937368367688, 0.0009104599538603722, -2.3407495012253733e-05, 1.8429314505005944e-05, -2.3407495012251748e-05, 0.00044759020329779547]	0
4290801.343837182	491922.39031699894	-9.915818129904137	4290801.334596434	491922.3342743433	350.00456622924895	4290800.961558611	491923.1621586018	-10.766822752338593	[0.0012070308305515182, 0.0005837082365081494, 2.857923826723519e-05, 0.0005837082365081478, 0.0009182531455682123, -3.522702149609834e-05, 2.8579238267237766e-05, -3.522702149609636e-05, 0.000453835031758112]	0
4290801.32219331	491922.367064975	-10.685639586030602	4290801.308458429	491922.3075789267	349.23681536756277	4290800.939914739	491923.13890657795	-11.536644208465056	[0.0012327485644931726, 0.0005820421728182193, 3.9131821269606116e-05, 0.0005820421728182177, 0.0009441339609416222, -4.504976899150062e-05, 3.913182126960869e-05, -4.504976899149864e-05, 0.00047797834652552805]	0
4290801.300236743	491922.3441079937	-11.45429637098134	4290801.282445208	491922.2822266134	348.45712414779166	4290800.917958172	491923.1159495966	-12.305300993415793	[0.0012442681256584764, 0.0005799078375660786, 5.010476124436082e-05, 0.0005799078375660769, 0.0009558136250697545, -5.554453257623417e-05, 5.0104761244363396e-05, -5.554453257623219e-05, 0.0004874493051325865]	0
4290801.27060767	491922.3130593873	-12.222158101271617	4290801.253714713	491922.25462528405	347.7011063113132	4290800.8883291	491923.08490099024	-13.073162723706071	[0.0012777686928099365, 0.0005762502748296319, 6.523938284913556e-05, 0.0005762502748296299, 0.0009894523062066924, -6.9987203405653e-05, 6.523938284913814e-05, -6.998720340565103e-05, 0.0005173685973559659]	0
4290801.24505304	491922.2984238176	-12.989819695282796	4290801.225904533	491922.23140275833	346.9267514886406	4290800.862774469	491923.0702654205	-13.84082431771725	[0.0015820188903728823, 0.0005733653046779389, 7.28113670368371e-05, 0.0005733653046779369, 0.0012955969085232798, -8.320836656248752e-05, 7.281136703683967e-05, -8.320836656248555e-05, 0.0008195983435413464]	0
4290801.219306094	491922.2841292805	-13.757866203266177	4290801.1974501	491922.2065985371	346.15508725204	4290800.837027524	491923.05597088335	-14.608870825700631	[0.001717532282457952, 0.0005699995637222891, 8.452714600427444e-05, 0.000569999563722287, 0.0014336892580700993, -0.00010431052090544941, 8.452714600427701e-05, -0.00010431052090544743, 0.0009528626544070834]	0
4290801.227593246	491922.2290915245	-14.571938976628866	4290801.168737659	491922.18237478944	345.39376255040065	4290800.814674583	491923.0395966809	-15.37786950821547	[0.0014262534062876877, 0.0009995628145018569, 2.3919637137189625e-06, 0.0009995628145018566, 0.0009425755482097552, -2.9303154807420525e-06, 2.39196371371932e-06, -2.9303154807417645e-06, 0.0001549709139500683]	1
4290801.2013726905	491922.20565082936	-15.34243233547943	4290801.140518161	491922.158689886	344.62480427661916	4290800.788454028	491923.0161559858	-16.148362867066034	[0.00144094072524125, 0.000999336157781145, 6.0245896560596655e-06, 0.0009993361577811447, 0.0009573257915251338, -6.9937389709128535e-06, 6.024589656060023e-06, -6.9937389709125655e-06, 0.00016946094304234717]	0
4290801.1748381285	491922.18256618595	-16.114986133112726	4290801.110459886	491922.1349654373	343.8504805204546	4290800.761919466	491922.99307134235	-16.92091666469933	[0.0014428522790545537, 0.0009989110482062542, 9.936535104164688e-06, 0.000998911048206254, 0.0009593593546253558, -1.14903108298588e-05, 9.936535104165047e-06, -1.1490310829858512e-05, 0.00017100403998156858]	0
4290801.140580231	491922.1752366539	-16.89019033474474	4290801.078413102	491922.1138997512	343.09087045124124	4290800.727661569	491922.9857418103	-17.696120866331345	[0.0014552724063762892, 0.0009984434866515757, 1.118991469803178e-05, 0.0009984434866515755, 0.0009726125936911527, -1.7348549738530933e-05, 1.118991469803214e-05, -1.734854973853064e-05, 0.0001832693203121116]	0
4290801.111489108	491922.1638948534	-17.668570121237934	4290801.047581975	491922.09102356236	342.30799608534727	4290800.698570445	491922.97440000984	-18.47450065282454	[0.0015023760624748974, 0.0009978607267446466, 1.3268518762733646e-05, 0.0009978607267446464, 0.0010206033243491642, -2.2680060158784495e-05, 1.3268518762734005e-05, -2.2680060158784204e-05, 0.00023009557373840554]	0
4290801.079507964	491922.15145975305	-18.450423703466335	4290801.016735413	491922.0713715643	341.521869390279	4290800.666589302	491922.9619649095	-19.25635423505294	[0.0017531802603357116, 0.0009970628491050469, 1.612978030533934e-05, 0.0009970628491050466, 0.0012727279601866032, -3.0038779688347156e-05, 1.61297803053397e-05, -3.0038779688346865e-05, 0.00048053420080107327]	0
4290801.047356648	491922.1394715031	-19.235871851141333	4290800.984385048	491922.04915838264	340.7426952001866	4290800.634437986	491922.9499766595	-20.041802382727937	[0.0019009293945390973, 0.000995998926896411, 2.1890544427631336e-05, 0.0009959989268964109, 0.0014224496014430287, -4.548858656972863e-05, 2.1890544427631695e-05, -4.5488586569728345e-05, 0.0006278275378473065]	0
