4290800.649523377	491926.6953527612	82.56729661710818	4290800.77081175	491926.7188105269	82.35170349843858	4290800.473658115	491927.0670182087	82.01728842200055	[0.0062398558804999124, 0.004619237990897153, 7.575686232398749e-06, 0.0046192379908971525, 0.003687205265429467, 7.477934954608776e-06, 7.575686232398752e-06, 7.477934954608774e-06, 0.0001711294340190913]	0
4290800.667106145	491926.6716373424	82.1872910873068	4290800.798602432	491926.70119488746	81.98337478312702	4290800.491240882	491927.04330278997	81.63728289219917	[0.006437337009650507, 0.004619619892799276, 1.1634092420694128e-05, 0.004619619892799275, 0.0038845466975206224, 1.0486864022712024e-05, 1.163409242069413e-05, 1.0486864022712022e-05, 0.00036815499522482425]	0
4290800.684521937	491926.6477990331	81.79410019500268	4290800.823877886	491926.6818115094	81.58679565168038	4290800.508656674	491927.01946448063	81.24409199989505	[0.006638848760044978, 0.004620225343187885, 2.0410285066391685e-05, 0.004620225343187883, 0.004085771503242233, 1.689857486305332e-05, 2.0410285066391685e-05, 1.689857486305332e-05, 0.0005689028618375024]	0
4290800.709297417	491926.6283404141	81.38837679484239	4290800.852036161	491926.66380951117	81.19447047470682	4290800.533432154	491927.0000058616	80.83836859973475	[0.006721536601242249, 0.004621334106880407, 3.1480349118511244e-05, 0.004621334106880405, 0.004168636171432267, 3.0993416377780785e-05, 3.1480349118511244e-05, 3.0993416377780785e-05, 0.0006505809829530777]	0
4290800.725902844	491926.60820471897	80.97090760174936	4290800.878505048	491926.6452355152	80.7810805414319	4290800.5500375815	491926.9798701665	80.42089940664172	[0.006957693948273086, 0.004622698454939185, 4.4580249441780447e-05, 0.004622698454939183, 0.004404470694596843, 4.1796591370610295e-05, 4.4580249441780447e-05, 4.1796591370610295e-05, 0.0008852067969607003]	0
4290800.742356739	491926.58794501115	80.542580466235	4290800.905985283	491926.6263367425	80.35527310726258	4290800.566491476	491926.9596104587	79.99257227112736	[0.0069630625439719976, 0.0046245738450773856, 6.251428050076756e-05, 0.004624573845077383, 0.004409284672487345, 5.6361691091731474e-05, 6.251428050076756e-05, 5.6361691091731474e-05, 0.0008884056887747882]	0
4290800.769362161	491926.573480689	80.10431398421542	4290800.934239418	491926.60772220854	79.92505195630166	4290800.593496897	491926.94514613657	79.55430578910777	[0.006965232006621028, 0.004627424327907468, 7.536446656737086e-05, 0.004627424327907466, 0.0044131518628114635, 8.035346104377566e-05, 7.536446656737086e-05, 8.035346104377566e-05, 0.0008885808288110286]	0
4290800.784326442	491926.55432838184	79.6570334197705	4290800.958749909	491926.58836497104	79.48788348946152	4290800.608461179	491926.9259938294	79.10702522466286	[0.006998084579639718, 0.004630345724887535, 9.238283954705561e-05, 0.004630345724887532, 0.0044453955311645294, 9.365043465494465e-05, 9.238283954705561e-05, 9.365043465494465e-05, 0.0009182206538959002]	0
4290800.799138671	491926.5350582374	79.20159240871791	4290800.985217168	491926.56871468795	79.03851402304468	4290800.623273408	491926.9067236849	78.65158421361028	[0.007074545881788685, 0.004633780869246832, 0.00011007708421353317, 0.00463378086924683, 0.004520931204213208, 0.0001072513290337445, 0.00011007708421353317, 0.0001072513290337445, 0.0009907805240622863]	0
4290800.853725938	491926.4906964333	78.91222581280034	4290801.012615476	491926.54825397034	78.57519626446535	4290800.644065051	491926.8863639652	78.18865354248236	[0.006192112011234759, 0.0047039838556587445, 7.280071251665292e-07, 0.0047039838556587445, 0.00358294316136742, 5.544597660558969e-07, 7.280071251665677e-07, 5.544597660559045e-07, 5.9897374145973564e-06]	1
4290800.877190388	491926.4659640687	78.44236504146716	4290801.03987704	491926.5272998645	78.11534655535759	4290800.667529501	491926.86163160065	77.71879277114918	[0.0062026192809544805, 0.004704018127078547, 8.761474947047861e-07, 0.004704018127078548, 0.003593440074568666, 6.950056576499145e-07, 8.761474947048247e-07, 6.950056576499221e-07, 1.6457332597400462e-05]	0
4290800.896822128	491926.43914768915	77.96605159171168	4290801.06527954	491926.50648695393	77.6411708225456	4290800.687161241	491926.8348152211	77.24247932139369	[0.006207032749995149, 0.0047040626289128135, 1.3174735721647629e-06, 0.004704062628912814, 0.0035978283497169502, 1.0180917339101875e-06, 1.3174735721648014e-06, 1.0180917339101952e-06, 2.0811976662930615e-05]	0
4290800.916223274	491926.41216400935	77.48375536877523	4290801.090773518	491926.4846055119	77.1535900988672	4290800.706562387	491926.8078315413	76.76018309845725	[0.006307764779307295, 0.004704126556638461, 1.8790572863193039e-06, 0.004704126556638461, 0.0036985214628769765, 1.4218679266474434e-06, 1.8790572863193424e-06, 1.421867926647451e-06, 0.00012145775180994022]	0
4290800.932773658	491926.39044315903	76.99598453283124	4290801.116319828	491926.46437575755	76.67129772231982	4290800.72311277	491926.7861106909	76.27241226251326	[0.006321802058396457, 0.004704232202594062, 4.517222935441957e-06, 0.004704232202594062, 0.0037125001433682453, 3.4320403850793735e-06, 4.517222935441995e-06, 3.432040385079381e-06, 0.00013535609825370196]	0
4290800.95934234	491926.3660953101	76.5033126208585	4290801.143407892	491926.44328153174	76.17914210568792	4290800.749681452	491926.76176284195	75.77974035054052	[0.0063905089023391275, 0.004704523342594538, 7.812852774110732e-06, 0.004704523342594538, 0.0037811846932408284, 7.028273492465406e-06, 7.812852774110771e-06, 7.0282734924654125e-06, 0.00020376273137509752]	0
4290800.985699562	491926.3415187068	76.00636328118385	4290801.169380475	491926.4218991721	75.68433106428547	4290800.776038676	491926.73718623875	75.28279101086588	[0.0064001526355324904, 0.004705033990370543, 1.2820648572337972e-05, 0.004705033990370543, 0.003790833371212437, 1.2398893142207614e-05, 1.282064857233801e-05, 1.2398893142207621e-05, 0.00021289936319301154]	0
4290801.007903363	491926.3231744495	75.50573388114428	4290801.194138599	491926.4010332772	75.19584451043623	4290800.798242475	491926.7188419814	74.7821616108263	[0.0064340599507295365, 0.004705632822485057, 1.6726129280503294e-05, 0.004705632822485057, 0.003824854239042383, 1.7126068004003868e-05, 1.672612928050333e-05, 1.7126068004003875e-05, 0.0002462646646932482]	0
4290801.036634497	491926.31325740257	75.00196036934652	4290801.220477191	491926.3813778432	74.67997504106147	4290800.82697361	491926.70892493444	74.27838809902855	[0.006537851514829447, 0.0047063533908836, 1.9168347521883988e-05, 0.004706353390883599, 0.003929477224760674, 2.4201531301934252e-05, 1.916834752188403e-05, 2.420153130193426e-05, 0.0003497002615815379]	0
4290801.065277763	491926.3030893503	74.49548077427521	4290801.245371082	491926.35917156807	74.17874945949085	4290800.855616875	491926.69875688216	73.77190850395722	[0.006645637928068375, 0.004707250366260214, 2.272411805911036e-05, 0.004707250366260213, 0.00403851100189101, 3.421808865666763e-05, 2.27241180591104e-05, 3.4218088656667636e-05, 0.0004570607100408826]	0
4290801.102968343	491926.27414869925	74.04119175469455	4290801.270302895	491926.3344178396	73.67337824156272	4290800.882904162	491926.6683117928	73.26298905793665	[0.0061235363975049055, 0.004645251564337523, 6.909912451912229e-07, 0.004645251564337523, 0.0035368322885477345, 5.298176987287364e-07, 6.909912451912219e-07, 5.298176987287308e-07, 8.241507137492597e-06]	1
4290801.121108436	491926.2529702181	73.52962693061836	4290801.293501891	491926.3120842395	73.16692438212155	4290800.901044255	491926.64713331166	72.75142423386048	[0.006169620784675558, 0.004645278485936053, 8.655338486556437e-07, 0.004645278485936053, 0.0035829056447403643, 6.793194035295e-07, 8.655338486556427e-07, 6.793194035294945e-07, 5.4292929470803744e-05]	0
4290801.139057461	491926.2316295635	73.01490070808732	4290801.317688423	491926.2891570412	72.65018891448345	4290800.918993279	491926.625792657	72.23669801132942	[0.006181561110679653, 0.004645329315122998, 2.0241805039214653e-06, 0.004645329315122997, 0.0035948261800072844, 1.6538245443978724e-06, 2.024180503921464e-06, 1.6538245443978669e-06, 6.617158707899742e-05]	0
4290801.163261166	491926.22076950205	72.49657257002289	4290801.342301694	491926.26776513737	72.13593764960092	4290800.943196985	491926.61493259564	71.71836987326499	[0.006184924788656447, 0.004645413661875563, 2.742808004466857e-06, 0.004645413661875562, 0.0035982569101554633, 3.2554221321111295e-06, 2.742808004466856e-06, 3.255422132111124e-06, 6.948349526775729e-05]	0
4290801.190783399	491926.19238164555	71.97431699864977	4290801.366762362	491926.2416693863	71.61273621591701	4290800.970719218	491926.58654473914	71.19611430189188	[0.006317821700329482, 0.004645635851794712, 4.7152954975815225e-06, 0.0046456358517947115, 0.0037311739271256366, 5.167763099919683e-06, 4.715295497581522e-06, 5.167763099919678e-06, 0.00020216868736877861]	0
4290801.211373752	491926.17265306995	71.44785709648158	4290801.3901102245	491926.2171254189	71.0899117094704	4290800.99130957	491926.5668161635	70.66965439972368	[0.006322645507104213, 0.004645917018622276, 8.703795732627625e-06, 0.004645917018622275, 0.0037360315184383087, 9.330487643830286e-06, 8.703795732627623e-06, 9.330487643830281e-06, 0.00020672775458753552]	0
4290801.231778976	491926.1527330758	70.91675893375236	4290801.412703934	491926.1934841277	70.55809832464574	4290801.011714794	491926.54689616937	70.13855623699448	[0.0063685508229430815, 0.004646364513808731, 1.2821811389916032e-05, 0.00464636451380873, 0.0037819749015673824, 1.354881368468877e-05, 1.2821811389916032e-05, 1.3548813684688763e-05, 0.0002522042804589407]	0
4290801.254268347	491926.12728477834	70.38062485292008	4290801.435585347	491926.16755539004	70.02642657762357	4290801.034204165	491926.5214478719	69.60242215616218	[0.006596490115898731, 0.004647142003132216, 1.9239980934163958e-05, 0.004647142003132214, 0.00400983524293287, 1.922072949456097e-05, 1.9239980934163958e-05, 1.9220729494560962e-05, 0.00047932765538713235]	0
4290801.267636031	491926.1043419453	69.83909510145119	4290801.456835291	491926.14186141023	69.48389768920067	4290801.04757185	491926.49850503885	69.0608924046933	[0.00669002664568946, 0.004647987181321401, 3.0237115314388872e-05, 0.0046479871813214, 0.004102836154681175, 2.562823009951573e-05, 3.0237115314388872e-05, 2.5628230099515724e-05, 0.0005717290404181687]	0
4290801.317433162	491926.0330634183	68.96239063799314	4290801.479218816	491926.1156206589	68.94573667302438	4290801.060724116	491926.47543803963	68.5136499324564	[0.006478881204458027, 0.004855084583473852, 6.3742417608485e-06, 0.004855084583473852, 0.0037708047263664865, 4.843248633113068e-06, 6.3742417608484955e-06, 4.8432486331130655e-06, 8.446956211911926e-05]	1
4290801.345667077	491926.01115939976	68.4092360980758	4290801.502820846	491926.0901845943	68.39310385036974	4290801.088958032	491926.4535340211	67.96049539253906	[0.00672708051646179, 0.004855422878928281, 8.224464616488906e-06, 0.004855422878928282, 0.004019025091041455, 7.228155189421264e-06, 8.2244646164889e-06, 7.228155189421261e-06, 0.0003323491037875748]	0
4290801.358083203	491925.9809034607	67.85009009431892	4290801.522277705	491926.06176515046	67.85208644827037	4290801.101374159	491926.42327808205	67.40134938878218	[0.0067281257044327514, 0.004855868540323993, 1.827999885236633e-05, 0.004855868540323994, 0.0040194990879554434, 1.1354643604299365e-05, 1.8279998852366326e-05, 1.1354643604299362e-05, 0.0003325923743266031]	0
4290801.3701894805	491925.9505222146	67.28491527058719	4290801.543563554	491926.0344794129	67.27525268708122	4290801.113480435	491926.3928968359	66.83617456505047	[0.00692740111809069, 0.004856557139985476, 2.8384569635248016e-05, 0.004856557139985477, 0.004217680444153971, 1.5381098746227097e-05, 2.8384569635248013e-05, 1.538109874622709e-05, 0.0005304500602441198]	0
4290801.38434946	491925.91636178916	66.71371043881418	4290801.564313238	491926.0057700773	66.71088403244858	4290801.127640414	491926.3587364105	66.26496973327744	[0.007211538033784261, 0.004857741074262867, 4.650496934676305e-05, 0.004857741074262868, 0.004499801051312076, 2.2892260593862373e-05, 4.650496934676304e-05, 2.2892260593862367e-05, 0.0008120287174280386]	0
4290801.40086049	491925.9008931878	66.13661682744531	4290801.585397686	491925.97932339046	66.1360464868159	4290801.144151445	491926.34326780913	65.68787612190857	[0.007369931456802295, 0.004859070424696639, 5.9065917903797856e-05, 0.00485907042469664, 0.004657538760491298, 3.629969161633992e-05, 5.906591790379784e-05, 3.629969161633991e-05, 0.0009687891064715182]	0
4290801.417216493	491925.88526075525	65.5539833510777	4290801.604425319	491925.95320879854	65.56302208844247	4290801.160507447	491926.3276353766	65.10524264554097	[0.007380790155673074, 0.004860851663447025, 7.421044825118592e-05, 0.004860851663447025, 0.004667760630559978, 5.214520857284717e-05, 7.421044825118591e-05, 5.2145208572847154e-05, 0.0009775643715398922]	0
4290801.419716488	491925.8647960467	64.96621554958385	4290801.621852381	491925.9252359525	64.96842601266933	4290801.163007443	491926.30717066803	64.51747484404711	[0.007735424209879658, 0.004862154339568392, 9.421601819343347e-05, 0.004862154339568392, 0.005019214721554725, 5.458911515117792e-05, 9.421601819343346e-05, 5.458911515117791e-05, 0.0013287516272003344]	0
4290801.429718181	491925.8391374373	64.37355033763245	4290801.642658074	491925.8950873343	64.38408153793135	4290801.173009135	491926.28151205863	63.924809632095716	[0.007873809594563443, 0.00486483833686391, 0.0001283099371586598, 0.00486483833686391, 0.005153115286881177, 6.787888010028116e-05, 0.00012830993715865976, 6.787888010028115e-05, 0.0014614273053188517]	0
4290801.443732129	491925.8101801156	63.77610254296377	4290801.6629419625	491925.8652908937	63.787661601684	4290801.187023084	491926.2525547369	63.327361837427034	[0.007903308923851032, 0.004869195112916446, 0.0001706289578442477, 0.004869195112916445, 0.00517614765952854, 8.835924755611722e-05, 0.00017062895784424766, 8.83592475561172e-05, 0.0014822701648420464]	0
4290801.498498505	491925.729207771	63.15017174455162	4290801.681193486	491925.8357528877	63.18325218394145	4290801.200732977	491926.22345222725	62.72523568905609	[0.007339510663241336, 0.005503603717680583, 1.187300783841625e-05, 0.005503603717680584, 0.004275225240611555, 8.806087818574715e-06, 1.1873007838416226e-05, 8.80608781857476e-06, 9.446123591093669e-05]	1
4290801.523651607	491925.7024048854	62.54350357821006	4290801.702824941	491925.80601099116	62.58252437679437	4290801.2258860795	491926.1966493416	62.11856752271453	[0.007395424001115107, 0.005504202072697938, 1.44048415443838e-05, 0.005504202072697939, 0.004330937020745657, 1.1182080944958378e-05, 1.4404841544383776e-05, 1.1182080944958422e-05, 0.00014967025159215943]	0
4290801.53366436	491925.67878204584	61.93248306758153	4290801.719977889	491925.7761785879	61.97506076554086	4290801.235898832	491926.1730265021	61.50754701208601	[0.007528285352551317, 0.005504645858764915, 1.794047788349708e-05, 0.005504645858764917, 0.004463273215928945, 1.26806921155387e-05, 1.7940477883497057e-05, 1.2680692115538743e-05, 0.00028176751473725644]	0
4290801.543424571	491925.6550537496	61.3173224740493	4290801.73816092	491925.7454677435	61.3636095707304	4290801.245659043	491926.14929820586	60.89238641855377	[0.0075318129878058655, 0.005505187108267299, 2.4626340929820292e-05, 0.0055051871082673004, 0.00446606518721836, 1.543080251624247e-05, 2.4626340929820268e-05, 1.5430802516242516e-05, 0.00028428511190714854]	0
4290801.561964723	491925.6329950148	60.698149291899334	4290801.756494572	491925.7147531713	60.74434238767164	4290801.264199195	491926.127239471	60.27321323640381	[0.007550006360454488, 0.005506100333093928, 3.08973108316467e-05, 0.00550610033309393, 0.004483703676591038, 2.0701491761065253e-05, 3.089731083164668e-05, 2.0701491761065297e-05, 0.0003012537030443521]	0
