4290795.479100039	491922.36200677766	-94.00605437146416	4290795.448840543	491922.359490837	266.0395294529399	4290794.977957849	491922.80373426713	-93.86792652896054	[0.00025585663712179927, 0.00020798329884588008, -2.0845955012522016e-10, 0.0002079832988458761, 0.00018146190993500108, -8.663051794359387e-10, -2.0845954960658327e-10, -8.663051791037554e-10, 7.375807965504311e-06]	0
4290795.440868446	491922.3550207323	-93.84853681234385	4290795.416930306	491922.35622415895	266.20207950210846	4290794.939726256	491922.79674822174	-93.71040896984023	[0.00027085344477541386, 0.00020798133077634142, 5.131926939970315e-08, 0.0002079813307763374, 0.0001964692076518166, -2.828552035180602e-07, 5.131926940022179e-08, -2.8285520351772803e-07, 2.2372258556683325e-05]	0
4290795.408106584	491922.35376496357	-93.68994403093957	4290795.388672869	491922.3540732959	266.35560361837815	4290794.906964394	491922.79549245303	-93.55181618843595	[0.00030187704890945075, 0.00020797837383657546, 7.94136522487288e-08, 0.00020797837383657145, 0.00022753519437108838, -1.0158120308826194e-06, 7.941365224924743e-08, -1.0158120308822872e-06, 5.3395698520404414e-05]	0
4290795.3753485	491922.35241425806	-93.53058531924285	4290795.3592166845	491922.35163056094	266.52049701718016	4290794.87420631	491922.7941417475	-93.39245747673924	[0.0006131030516560961, 0.0002079720377604122, 1.5153551685254997e-07, 0.0002079720377604082, 0.0005388847357877299, -2.7649528288044367e-06, 1.5153551685306862e-07, -2.7649528288041047e-06, 0.00036462138932273283]	0
4290795.35222666	491922.3467688181	-93.37076286520072	4290795.33119267	491922.3487223083	266.6771697049343	4290794.85108447	491922.78849630756	-93.2326350226971	[0.000647152037391835, 0.00020790532949691083, 2.209983667202832e-06, 0.0002079053294969068, 0.0005732431849983651, -1.1195670194468709e-05, 2.2099836672033508e-06, -1.1195670194468377e-05, 0.0003986570432437763]	0
4290795.313758678	491922.34243150277	-93.21076484804342	4290795.300937491	491922.3463001993	266.8398764851224	4290794.812616488	491922.78415899223	-93.0726370055398	[0.0010520200113938536, 0.00020770524169260853, 3.939084981028424e-06, 0.0002077052416926045, 0.000979535765223323, -2.6531202355064438e-05, 3.939084981028943e-06, -2.6531202355064106e-05, 0.0008034983467959469]	0
4290795.275303096	491922.3379855801	-93.05091592949198	4290795.270002834	491922.3433718906	267.0015039436904	4290794.774160906	491922.7797130695	-92.91278808698837	[0.0010678166451630236, 0.00020729843166546798, 7.511376519558665e-06, 0.00020729843166546395, 0.0009985102756264993, -5.743019856209423e-05, 7.511376519559183e-06, -5.743019856209389e-05, 0.000819244072698419]	0
4290795.238114587	491922.33873172855	-92.89158834467977	4290795.240071275	491922.34187592875	267.1574041668021	4290794.736972397	491922.78045921796	-92.75346050217615	[0.001072793595025078, 0.00020708467873344338, 6.900098812680815e-06, 0.00020708467873343934, 0.0010089024679223778, -8.789666409724006e-05, 6.9000988126813335e-06, -8.789666409723972e-05, 0.0008242317756606637]	0
4290795.203369884	491922.3360742681	-92.7331610022444	4290795.211006273	491922.33924815385	267.3206230914385	4290794.702227694	491922.77780175756	-92.59503315974078	[0.0011649637774515619, 0.0002065352514181949, 9.090462155777602e-06, 0.00020653525141819083, 0.0011081330509963487, -0.00011653435227673445, 9.09046215577812e-06, -0.00011653435227673413, 0.0009163594638038461]	0
4290795.190628484	491922.3146415838	-92.54981913257396	4290795.1821668595	491922.33681034815	267.4742010683653	4290794.667574205	491922.78243860556	-92.43780593236548	[0.0009209819800293108, 0.0006618911937064656, -7.830076668988234e-06, 0.0006618911937064652, 0.0006957793105449183, -9.161537142354591e-06, -7.830076668988195e-06, -9.161537142354603e-06, 0.000136684586079789]	1
4290795.155961921	491922.31917965866	-92.39403377393602	4290795.151202489	491922.33610642876	267.62500311535194	4290794.632907643	491922.78697668033	-92.28202057372755	[0.0009679595107162251, 0.0006622257144318163, -8.450361545308283e-06, 0.0006622257144318159, 0.000743482420888993, -1.3899921853083525e-05, -8.450361545308244e-06, -1.3899921853083537e-05, 0.00018358823492022863]	0
4290795.1300751995	491922.31851107883	-92.2398449957635	4290795.123651807	491922.3330571053	267.79011903812943	4290794.607020921	491922.78630810056	-92.12783179555502	[0.001014353190613366, 0.0006624319959625345, -8.327618160175293e-06, 0.0006624319959625339, 0.0007907299916207015, -1.8652419484611344e-05, -8.327618160175254e-06, -1.8652419484611354e-05, 0.00022999313223566229]	0
4290795.104802196	491922.3123270608	-92.08724997360191	4290795.094304188	491922.3304009261	267.9337133065561	4290794.581747917	491922.78012408246	-91.97523677339345	[0.0011154029871024895, 0.000662491167657526, -6.905336478317412e-06, 0.0006624911676575254, 0.0008929636966038151, -2.4465036748392913e-05, -6.905336478317373e-06, -2.4465036748392924e-05, 0.0003311371295912739]	0
4290795.07954511	491922.30607834476	-91.93615722895795	4290795.065335463	491922.32701463305	268.09624920291986	4290794.556490832	491922.77387536643	-91.82414402874947	[0.0011205179514874656, 0.0006624604397575237, -4.836154589618342e-06, 0.0006624604397575232, 0.0008995991003643732, -3.282859535502431e-05, -4.8361545896183034e-06, -3.2828595355024325e-05, 0.0003363254632196631]	0
4290795.046246138	491922.3063309866	-91.78643702348539	4290795.034970848	491922.3251871536	268.2333615882816	4290794.523191859	491922.77412800834	-91.67442382327691	[0.0012511600173897987, 0.0006626326020247756, -4.921124479729513e-06, 0.000662632602024775, 0.0010327979431067297, -4.402788778699639e-05, -4.921124479729474e-06, -4.40278877869964e-05, 0.0004669650640248776]	0
4290795.01869721	491922.30409798445	-91.63803977632493	4290795.005407226	491922.3225425221	268.36077056484226	4290794.495642931	491922.7718950061	-91.52602657611645	[0.0012685201195484397, 0.0006626411331551601, -3.878390471659327e-06, 0.0006626411331551595, 0.0010529579368959029, -5.689227473044229e-05, -3.878390471659288e-06, -5.6892274730442304e-05, 0.0004843448155196279]	0
4290794.99115457	491922.3017887143	-91.49094141033213	4290794.976441844	491922.319640919	268.5376939714064	4290794.468100292	491922.769585736	-91.37892821012365	[0.0012749958269680014, 0.0006625857686609256, -2.75990745329512e-06, 0.0006625857686609251, 0.0010629503233238783, -7.023240951352906e-05, -2.759907453295081e-06, -7.023240951352906e-05, 0.0004908358525623466]	0
4290794.953497507	491922.30363356596	-91.34512067494707	4290794.946217818	491922.31734082924	268.69945993993036	4290794.430443227	491922.7714305877	-91.23310747473859	[0.00131975419830052, 0.0006628533662509111, -3.6654267980764855e-06, 0.0006628533662509105, 0.0011136823655281147, -8.871584664412454e-05, -3.6654267980764465e-06, -8.871584664412454e-05, 0.0005355823701062084]	0
4290794.918454045	491922.299565972	-91.2005555294372	4290794.916847298	491922.31412212556	268.83104875558473	4290794.395399767	491922.76736299373	-91.08854232922873	[0.0016859524139505593, 0.0006625446121622858, -1.4868951884952894e-06, 0.0006625446121622851, 0.0014867770780275865, -0.00010748450622076874, -1.4868951884952504e-06, -0.00010748450622076874, 0.0009018015433100002]	0
4290794.891767335	491922.2854276855	-91.04250225363106	4290794.885926185	491922.31146481447	268.9745044408514	4290794.360367592	491922.76319932484	-90.9451759499241	[0.0014053392834313505, 0.0009980049091001585, -1.24834198706428e-05, 0.0009980049091001583, 0.0010757693366251824, -1.9532771383874855e-05, -1.248341987064281e-05, -1.9532771383874848e-05, 0.0002277335355610559]	1
4290794.863480723	491922.28543444775	-90.90032118958399	4290794.857791764	491922.3089532956	269.12130883864893	4290794.33208098	491922.76320608705	-90.80299488587704	[0.0014084416441823718, 0.0009983581984024986, -1.2484959861839327e-05, 0.0009983581984024984, 0.001080158777375007, -2.597458156923961e-05, -1.2484959861839337e-05, -2.5974581569239603e-05, 0.00023083572746964093]	0
4290794.835319328	491922.28328647686	-90.75934895687212	4290794.82872085	491922.30577409896	269.2675784800188	4290794.3039195845	491922.7610581162	-90.66202265316517	[0.0014370946396917565, 0.0009986400364284278, -1.1989131445805193e-05, 0.0009986400364284278, 0.001110510370987691, -3.24752377454539e-05, -1.1989131445805204e-05, -3.2475237745453895e-05, 0.0002595412926139777]	0
4290794.804063039	491922.28654633055	-90.61959802478086	4290794.799243151	491922.30272264744	269.3989316050161	4290794.272663295	491922.76431796985	-90.5222717210739	[0.0015041348650688693, 0.0009991470816173992, -1.2835198076398713e-05, 0.0009991470816173992, 0.0011797533438749003, -4.058753551931935e-05, -1.2835198076398723e-05, -4.058753551931934e-05, 0.00032650059430983704]	0
4290794.772799294	491922.2897338928	-90.48108314677958	4290794.769427688	491922.30137323204	269.53663135772524	4290794.241399551	491922.76750553213	-90.38375684307263	[0.001527341416384392, 0.000999710270728301, -1.3875939050865405e-05, 0.000999710270728301, 0.0012057317172381788, -5.079516670243676e-05, -1.3875939050865415e-05, -5.0795166702436744e-05, 0.0003496220022125532]	0
4290794.750106699	491922.288517912	-90.34379966726631	4290794.741519965	491922.2976618981	269.6814501262284	4290794.218706955	491922.7662895513	-90.24647336355936	[0.0015551897687407933, 0.0009999537384604506, -1.3450805401065778e-05, 0.0009999537384604506, 0.0012360986858976938, -5.8728997236647356e-05, -1.3450805401065788e-05, -5.872899723664734e-05, 0.00037750358336614836]	0
4290794.717297439	491922.2933961477	-90.20766452037114	4290794.7118705455	491922.2943496274	269.8174650456921	4290794.185897696	491922.7711677871	-90.11033821666419	[0.0017105336607654835, 0.0010007419632624619, -1.5292356885812253e-05, 0.0010007419632624619, 0.0013955624346254575, -7.111461029896079e-05, -1.5292356885812266e-05, -7.111461029896078e-05, 0.0005327072594683468]	0
4290794.6844773	491922.29820064135	-90.07256853027887	4290794.681266079	491922.2916528096	269.958703413111	4290794.153077557	491922.77597228065	-89.97524222657192	[0.0019305457731898861, 0.0010016695297239272, -1.785174549305456e-05, 0.0010016695297239272, 0.0016206571010206618, -8.859813673483504e-05, -1.7851745493054572e-05, -8.859813673483502e-05, 0.0007525601312657109]	0
4290794.650726231	491922.2889402078	-89.9383621903089	4290794.651479161	491922.28707462904	270.0849184311289	4290794.119326487	491922.76671184716	-89.84103588660194	[0.002097470984399973, 0.0010012163757537802, -1.0882712440460574e-05, 0.0010012163757537802, 0.0017946862368549842, -0.00011399784600383398, -1.0882712440460588e-05, -0.00011399784600383396, 0.000919751436012736]	0
4290794.6173630105	491922.28181440063	-89.80482953060086	4290794.621044433	491922.28290868126	270.2245980384577	4290794.085963267	491922.75958604	-89.7075032268939	[0.0022720336193360535, 0.0010005484698259331, -4.3287410511158535e-06, 0.0010005484698259331, 0.0019779877156590733, -0.0001446837159435432, -4.328741051115867e-06, -0.0001446837159435432, 0.001094422464833371]	0
4290794.600378149	491922.2552379496	-89.67810792056127	4290794.591792421	491922.2796053906	270.35011178223635	4290794.052617048	491922.75238109083	-89.57458775996594	[0.0020325810581539173, 0.0016835916031598978, -3.0037700697664967e-06, 0.0016835916031598976, 0.0014832725641562123, -2.791743302564309e-06, -3.0037700697664925e-06, -2.791743302564243e-06, 5.2038633178852346e-05]	1
4290794.568741597	491922.2606762078	-89.54598377232571	4290794.562767312	491922.2779837487	270.4910956104078	4290794.020980496	491922.757819349	-89.44246361173037	[0.002039242654590492, 0.0016837107674367595, -3.2867695925587248e-06, 0.0016837107674367593, 0.0014901286772560703, -4.438066209255804e-06, -3.2867695925587206e-06, -4.438066209255738e-06, 5.8666020036623616e-05]	0
4290794.534301629	491922.2530065141	-89.41495079002836	4290794.533301796	491922.2736629797	270.62197160093285	4290793.986540527	491922.75014965533	-89.31143062943302	[0.002082685853519342, 0.0016837744287926757, -2.8368191896714906e-06, 0.0016837744287926753, 0.0015339941203962044, -6.458522106302175e-06, -2.8368191896714864e-06, -6.458522106302109e-06, 0.0001021561850156327]	0
4290794.49987938	491922.24525768054	-89.28522806179778	4290794.502839464	491922.27005730063	270.74271671904637	4290793.9521182785	491922.74240082176	-89.18170790120244	[0.002106699331099516, 0.0016837947841241267, -2.045227912062632e-06, 0.0016837947841241263, 0.0015586111058267136, -9.974967744922033e-06, -2.045227912062628e-06, -9.974967744921967e-06, 0.0001262074927663636]	0
4290794.476860255	491922.2399678718	-89.15707095813727	4290794.476040599	491922.26653499255	270.8722088224541	4290793.929099154	491922.73711101303	-89.05355079754192	[0.0021452943161567642, 0.0016837737299306471, -1.3776144182363537e-06, 0.0016837737299306467, 0.0015977503019503946, -1.2880153726390111e-05, -1.3776144182363495e-06, -1.2880153726390045e-05, 0.00016482058400476548]	0
4290794.441552662	491922.23121990386	-89.03078711059162	4290794.445386388	491922.2627502317	271.0098565948083	4290793.893791561	491922.72836304514	-88.92726694999627	[0.0021620511553519096, 0.0016836587869250399, 6.423076626630373e-08, 0.0016836587869250397, 0.0016156336346864779, -1.8699571851152584e-05, 6.423076626630797e-08, -1.8699571851152516e-05, 0.00018158891263798927]	0
4290794.406047569	491922.2327589112	-88.90674358828176	4290794.416307901	491922.25985749706	271.1361199075623	4290793.858286467	491922.72990205244	-88.8032234276864	[0.002206742155800935, 0.0016836952076737302, -2.1523589951710177e-07, 0.00168369520767373, 0.0016618811759313253, -2.514690316733894e-05, -2.1523589951709753e-07, -2.5146903167338873e-05, 0.0002262796806890092]	0
4290794.370539464	491922.23422681005	-88.78541906298368	4290794.386703812	491922.2577523495	271.25539184800175	4290793.822778363	491922.73136995133	-88.68189890238833	[0.00238751205840393, 0.00168375155762219, -5.473915877113406e-07, 0.0016837515576221898, 0.0018447210959874492, -3.318166569477892e-05, -5.473915877113364e-07, -3.3181665694778855e-05, 0.00040704846383197556]	0
4290794.3471930465	491922.22922793013	-88.55429993290267	4290794.358337096	491922.25446593843	271.3925880562934	4290793.799431944	491922.72637107136	-88.45077977230733	[0.002410956249283914, 0.001683550961116539, 1.4873948228894337e-06, 0.0016835509611165388, 0.00186993179790508, -4.268478942556989e-05, 1.487394822889438e-06, -4.268478942556982e-05, 0.0004304879557486202]	0
4290794.306349065	491922.22752794216	-88.12014941282877	4290794.32897001	491922.2518289539	271.68263450688954	4290793.758587963	491922.7246710834	-88.01662925223341	[0.002722762206927823, 0.0016833877557418003, 2.219219169420212e-06, 0.0016833877557418, 0.0021859364410972237, -6.026763142150781e-05, 2.2192191694202163e-06, -6.026763142150774e-05, 0.0007422876121933285]	0
4290794.283846952	491922.20547457854	-87.99238316078738	4290794.297699329	491922.24981657905	272.14507998912086	4290793.71776119	491922.72259856976	-87.42361285174296	[0.0024184688268216554, 0.002027818209304097, -2.218033643888312e-06, 0.002027818209304097, 0.0017721211678619025, -2.1802057764653892e-06, -2.2180336438883113e-06, -2.1802057764654053e-06, 4.1846998277171585e-05]	1
4290794.256637786	491922.20731035515	-87.2333464478355	4290794.270033272	491922.2482549805	272.7898145840122	4290793.690552023	491922.72443434637	-86.66457613879108	[0.0027955626592834353, 0.00202788465277743, -2.2948553846704594e-06, 0.0020278846527774295, 0.0021493563397864124, -3.3188277256035567e-06, -2.2948553846704585e-06, -3.3188277256035728e-06, 0.00041893254608281314]	0
