4290799.831564376	491921.7333920312	-49.285318019875426	4290799.707569358	491921.6551343909	311.43909805907964	4290799.864807279	491922.3174203456	-49.51634281748214	[0.003016180531762374, 0.002360556486649522, -3.3334011928471454e-06, 0.002360556486649522, 0.001978206402922362, -3.864663995532273e-06, -3.3334011928471344e-06, -3.864663995532283e-06, 8.014581175836208e-05]	0
4290799.804369644	491921.7417538859	-50.130031187018155	4290799.672615943	491921.65679379407	310.6016027373714	4290799.837612547	491922.32578220026	-50.361055984624876	[0.003029789576222824, 0.0023606976783884614, -4.003568822418643e-06, 0.0023606976783884614, 0.0019920235658179913, -6.044207849759305e-06, -4.003568822418632e-06, -6.0442078497593156e-06, 9.369350554189579e-05]	0
4290799.772954864	491921.7334907203	-50.97901483010009	4290799.634101686	491921.6554538482	309.7526699572053	4290799.806197767	491922.3175190347	-51.21003962770681	[0.0030320421817882585, 0.002360749183853369, -3.2293638729389887e-06, 0.0023607491838533693, 0.0019948081582549745, -8.987568699975206e-06, -3.2293638729389777e-06, -8.987568699975216e-06, 9.600587802777606e-05]	0
4290799.7424061885	491921.74134103	-51.83207990433348	4290799.593263322	491921.6456995427	308.9210839010037	4290799.775649091	491922.32536934444	-52.063104701940205	[0.003266587346682102, 0.0023609414156429863, -3.9830397506883585e-06, 0.0023609414156429867, 0.0022299354149595764, -1.1920421181868996e-05, -3.9830397506883475e-06, -1.1920421181869007e-05, 0.0003304944233193262]	0
4290799.711978484	491921.7496478824	-52.689097253414744	4290799.553092438	491921.6489944309	308.0585066008343	4290799.745221387	491922.3336761968	-52.92012205102146	[0.0032678821139112027, 0.002361245166834645, -6.7284081357537486e-06, 0.0023612451668346456, 0.0022321726125425967, -2.197660774268858e-05, -6.728408135753738e-06, -2.1976607742688586e-05, 0.0003317002121321189]	0
4290799.673020912	491921.76116301265	-53.55012329699055	4290799.515495686	491921.6514385543	307.2071860076298	4290799.706263815	491922.3451913271	-53.78114809459726	[0.00331598319541777, 0.002361909153998968, -1.0547979285535785e-05, 0.002361909153998968, 0.0022822904836577256, -3.4898842671764375e-05, -1.0547979285535774e-05, -3.489884267176438e-05, 0.0003796023537871177]	0
4290799.628371674	491921.7717103298	-54.415249275620795	4290799.469685354	491921.6574396326	306.3438186018776	4290799.661614576	491922.3557386442	-54.64627407322751	[0.003760510341852405, 0.0023629269684152907, -1.4551765696063405e-05, 0.0023629269684152907, 0.002730426066586554, -5.1847798645466905e-05, -1.4551765696063395e-05, -5.1847798645466905e-05, 0.0008238647652514275]	0
4290799.58388793	491921.78293516586	-55.28440780945007	4290799.424061223	491921.6605955902	305.486615141286	4290799.617130833	491922.3669634803	-55.51543260705679	[0.004110323532821116, 0.0023645676428725635, -2.379951263631257e-05, 0.0023645676428725635, 0.0030860518055296775, -8.849638757421377e-05, -2.3799512636312564e-05, -8.849638757421377e-05, 0.0011732474694074822]	0
4290799.547970669	491921.78881791676	-56.157211865159745	4290799.382518427	491921.66313372593	304.62402921832347	4290799.581213572	491922.3728462312	-56.38823666276647	[0.004237101419460647, 0.0023661909565410202, -3.070143526343514e-05, 0.0023661909565410202, 0.0032203797198394842, -0.00013063622314389643, -3.0701435263435134e-05, -0.00013063622314389643, 0.0012997047405457506]	0
4290799.516842706	491921.78242108814	-57.01518083851263	4290799.344731421	491921.66434395936	303.74597294574045	4290799.540872019	491922.38302244	-57.26409867327256	[0.0036884357477947275, 0.0029579782928681264, -1.948010988820926e-06, 0.0029579782928681264, 0.002409619432380297, -1.6153968683701347e-06, -1.948010988820877e-06, -1.6153968683701698e-06, 2.2722969594265947e-05]	1
4290799.476659991	491921.79320744646	-57.89344700745903	4290799.303771739	491921.67058345076	302.86687159273896	4290799.5006893035	491922.39380879834	-58.14236484221895	[0.0037061580556057424, 0.0029580838421955596, -2.19310908102237e-06, 0.0029580838421955596, 0.002427463584308341, -2.528467487931174e-06, -2.193109081022321e-06, -2.5284674879312093e-06, 4.0400609800349884e-05]	0
4290799.452433427	491921.800077634	-58.77341580238062	4290799.268494234	491921.6743673933	302.0027815961058	4290799.4764627395	491922.40067898587	-59.02233363714054	[0.0037086004134170205, 0.002958161069058026, -2.4706688458339665e-06, 0.0029581610690580266, 0.0024300201254336207, -3.507235443585742e-06, -2.4706688458339174e-06, -3.5072354435857775e-06, 4.281092658276947e-05]	0
4290799.420668707	491921.80718063796	-59.654495641637865	4290799.2317423	491921.6785221202	301.1107545906337	4290799.44469802	491922.40778198984	-59.903413476397795	[0.004142057847124958, 0.0029582741202803255, -2.7747550280766108e-06, 0.002958274120280326, 0.0028637063096881893, -4.867112515075844e-06, -2.7747550280765616e-06, -4.86711251507588e-06, 0.00047623110202401215]	0
4290799.389270679	491921.81034829805	-60.53630365796543	4290799.1915398715	491921.68377383094	300.2358032955824	4290799.413299991	491922.41094964993	-60.785221492725356	[0.004220284845095588, 0.0029584240246046975, -4.283293279098136e-06, 0.002958424024604698, 0.0029426860715103835, -1.9819830440182767e-05, -4.283293279098087e-06, -1.9819830440182804e-05, 0.0005544357424967725]	0
4290799.357925805	491921.81400469306	-61.418597982811406	4290799.154035497	491921.6882111861	299.3529099010907	4290799.381955118	491922.41460604494	-61.66751581757133	[0.0042213186323844295, 0.0029586942964762645, -6.310529371120113e-06, 0.002958694296476265, 0.002945468357446072, -3.7198548410194635e-05, -6.310529371120064e-06, -3.719854841019467e-05, 0.0005554307945851522]	0
4290799.3214397915	491921.8253573211	-62.301254579108594	4290799.113708324	491921.69384783163	298.46410444267656	4290799.345469104	491922.425958673	-62.550172413868516	[0.004250403750050523, 0.002959576910001857, -1.2616128589452355e-05, 0.0029595769100018575, 0.0029777924669964866, -5.746400403235373e-05, -1.2616128589452304e-05, -5.746400403235377e-05, 0.0005843010449431942]	0
4290799.2797465	491921.8335968427	-63.18424803832692	4290799.070617396	491921.70476425724	297.58642792501615	4290799.303775812	491922.4341981946	-63.43316587308685	[0.004252348963167347, 0.0029607771204077484, -1.743048967553094e-05, 0.002960777120407749, 0.0029852975458041346, -8.182543835548018e-05, -1.7430489675530888e-05, -8.182543835548021e-05, 0.0005859986882995401]	0
4290799.238183199	491921.8424688462	-64.06747885347133	4290799.02742049	491921.7126714008	296.7002685426607	4290799.262212512	491922.44307019806	-64.31639668823125	[0.004261365285709135, 0.002962443631514388, -2.2629472060876604e-05, 0.0029624436315143885, 0.0030017726440691706, -0.00010618147761090482, -2.2629472060876554e-05, -0.00010618147761090485, 0.0005946595987225246]	0
4290799.201071093	491921.85900734545	-64.9506645883292	4290798.986958699	491921.7211758514	295.81902120990526	4290799.2251004055	491922.45960869733	-65.19958242308913	[0.004265933735654822, 0.002965404530475992, -3.246424940516001e-05, 0.002965404530475993, 0.003014130192758812, -0.00012825054777587034, -3.246424940515996e-05, -0.00012825054777587037, 0.0005983168811955099]	0
4290799.158623764	491921.8810572715	-65.84216347599934	4290798.9488629205	491921.73510135344	294.94187641717974	4290799.193785991	491922.47134548944	-66.08228110454996	[0.004100787191778971, 0.003283100670044016, -5.547931815831384e-06, 0.003283100670044017, 0.002703083375196844, -4.907864309358593e-06, -5.5479318158313905e-06, -4.9078643093585745e-06, 4.5223271289502565e-05]	1
4290799.127493403	491921.8932738781	-66.72370366962635	4290798.913192019	491921.7442367105	294.0501177588803	4290799.162655629	491922.483562096	-66.96382129817697	[0.0041488035664974015, 0.0032833505353573964, -6.100406730697716e-06, 0.003283350535357397, 0.002751306839769235, -6.315681085431514e-06, -6.100406730697723e-06, -6.315681085431496e-06, 9.309734283827428e-05]	0
4290799.099435306	491921.91311367496	-67.60332945557926	4290798.87481232	491921.7538936288	293.17154009515053	4290799.134597532	491922.5034018929	-67.84344708412988	[0.004224827753222926, 0.0032836988272036045, -7.947439102455236e-06, 0.003283698827203605, 0.0028274800235867387, -8.927815350578428e-06, -7.947439102455243e-06, -8.92781535057841e-06, 0.00016884282315590145]	0
4290799.064174392	491921.92157313175	-68.48023483818541	4290798.8397083655	491921.7684804217	292.2884767947599	4290799.099336618	491922.5118613497	-68.72035246673602	[0.004249347284827179, 0.003284104949461183, -9.37575766905691e-06, 0.003284104949461184, 0.0028526925439239384, -1.4881367699301512e-05, -9.375757669056917e-06, -1.4881367699301493e-05, 0.00019321580992561963]	0
4290799.029047219	491921.93057181034	-69.35352504525153	4290798.801229329	491921.7761681313	291.4154777774683	4290799.064209445	491922.5208600283	-69.59364267380215	[0.004291189617217649, 0.0032846292811259227, -1.111444464215132e-05, 0.0032846292811259236, 0.0028956343848452115, -2.1668492881034614e-05, -1.1114444642151327e-05, -2.1668492881034594e-05, 0.0002348737575711347]	0
4290799.00742694	491921.9477403674	-70.22234552071956	4290798.76675752	491921.7880572386	290.53707520977326	4290799.042589166	491922.5380285854	-70.46246314927018	[0.004347615688537834, 0.0032853287778277346, -1.5146888146921832e-05, 0.003285328777827735, 0.0029526563332503497, -2.6746529018935247e-05, -1.5146888146921838e-05, -2.6746529018935227e-05, 0.00029084895970130504]	0
4290798.98773356	491921.9602537053	-71.08590459353192	4290798.731267457	491921.8003934797	289.66824642814515	4290799.022895786	491922.55054192326	-71.32602222208253	[0.004348234620646447, 0.003286033433494425, -1.878637945679841e-05, 0.0032860334334944255, 0.0029540169057657357, -3.2474328136277076e-05, -1.8786379456798417e-05, -3.2474328136277056e-05, 0.0002910432733664264]	0
4290798.956469815	491921.97406889807	-71.94346413569323	4290798.697647072	491921.8106412136	288.80242370527895	4290798.9916320415	491922.564357116	-72.18358176424385	[0.0044574483819455665, 0.003287195111025042, -2.2807198387173345e-05, 0.0032871951110250426, 0.0030649710539940576, -4.157343072058139e-05, -2.280719838717335e-05, -4.157343072058137e-05, 0.00039968241136900754]	0
4290798.925414846	491921.9883472088	-72.79439190153879	4290798.660961159	491921.8228944075	287.945784989497	4290798.960577072	491922.57863542676	-73.03450953008941	[0.0045323375353554934, 0.0032886742104139394, -2.8513988054526298e-05, 0.00328867421041394, 0.0031420950089578177, -5.398555577511379e-05, -2.8513988054526305e-05, -5.398555577511377e-05, 0.00047383878493130856]	0
4290798.894106504	491921.9968003387	-73.63813406127582	4290798.621358759	491921.8348496401	287.08756739951997	4290798.929268729	491922.5870885566	-73.87825168982644	[0.004548451463630297, 0.0032901486861158097, -3.2519408822230475e-05, 0.00329014868611581, 0.003161537873158021, -6.882066275274717e-05, -3.251940882223048e-05, -6.882066275274715e-05, 0.0004894367899783221]	0
4290798.851172516	491922.0377003704	-74.5125490675016	4290798.581906424	491921.8438867827	286.2454397507062	4290798.905608206	491922.6057436515	-74.71428927206772	[0.004398607015201438, 0.0034611954314630595, -1.536845216528543e-05, 0.0034611954314630595, 0.0029388914693596843, -1.5680864405708266e-05, -1.5368452165285438e-05, -1.5680864405708266e-05, 0.0001311799834631469]	1
4290798.827787275	491922.0566994095	-75.34043330461296	4290798.5476436345	491921.85984806286	285.4091586226824	4290798.882222965	491922.6247426906	-75.54217350917908	[0.004432920361606192, 0.003461911030650157, -1.786074579937781e-05, 0.003461911030650157, 0.0029733786328224082, -1.874853983257702e-05, -1.7860745799377816e-05, -1.874853983257702e-05, 0.0001648620070367265]	0
4290798.80116209	491922.07008759776	-76.15970641649895	4290798.512110149	491921.8733992057	284.5762441898245	4290798.85559778	491922.63813087886	-76.36144662106507	[0.004434060202364563, 0.0034626963525093927, -2.006794938821136e-05, 0.0034626963525093927, 0.002975125914537393, -2.313802137727759e-05, -2.0067949388211367e-05, -2.313802137727759e-05, 0.00016549405128307718]	0
4290798.768712233	491922.0893657581	-76.96986554646756	4290798.479160547	491921.8856113697	283.7482656330253	4290798.823147922	491922.6574090392	-77.17160575103368	[0.004458011477673083, 0.003463897141795807, -2.3258370241095178e-05, 0.003463897141795807, 0.0029999178532241215, -2.8508279764033956e-05, -2.3258370241095184e-05, -2.8508279764033956e-05, 0.00018861007485564425]	0
4290798.736537621	491922.1090998689	-77.77039607408578	4290798.440113087	491921.90110169025	282.94213581577094	4290798.790973311	491922.67714315	-77.9721362786519	[0.0044629783311835435, 0.003465327811940462, -2.698042235941844e-05, 0.003465327811940462, 0.003005923024658214, -3.457673554321246e-05, -2.6980422359418448e-05, -3.457673554321246e-05, 0.00019258551046563593]	0
4290798.7107895715	491922.11440808204	-78.56066957695148	4290798.403973532	491921.91455025395	282.13173912533466	4290798.765225261	491922.6824513631	-78.7624097815176	[0.004540653373438953, 0.003466232367725514, -2.8002707290361266e-05, 0.0034662323677255146, 0.0030852144486566246, -3.95354368738409e-05, -2.8002707290361273e-05, -3.95354368738409e-05, 0.0002699686905515548]	0
4290798.690405322	491922.13088977465	-79.33997947003283	4290798.371792479	491921.9207122067	281.3441105726639	4290798.744841012	491922.69893305574	-79.54171967459897	[0.004876786685101622, 0.0034675454933538736, -3.2452248274217334e-05, 0.003467545493353874, 0.0034220753374441634, -4.5038545879541125e-05, -3.245224827421734e-05, -4.5038545879541125e-05, 0.0006051056022172015]	0
4290798.664355302	491922.1526481947	-80.10774580223254	4290798.343748008	491921.93635863607	280.56055924936794	4290798.718790992	491922.7206914758	-80.30948600679868	[0.0049353185067449, 0.003469713820959481, -4.561839012131654e-05, 0.0034697138209594815, 0.003481665602279548, -6.08015593494551e-05, -4.5618390121316554e-05, -6.08015593494551e-05, 0.000661938730119349]	0
4290798.638593173	491922.17474672705	-80.86352523951098	4290798.308910914	491921.9535281423	279.79138889916095	4290798.693028863	491922.74279000814	-81.0652654440771	[0.004938407297023263, 0.0034726095182231152, -6.0246264571330006e-05, 0.0034726095182231152, 0.003485987014605278, -7.785451027149269e-05, -6.024626457133002e-05, -7.785451027149269e-05, 0.0006626880668998665]	0
4290798.616771852	491922.18841591146	-81.6067800301794	4290798.274072045	491921.96838842164	279.01892515616004	4290798.671207542	491922.75645919255	-81.80852023474552	[0.004976301375524477, 0.003475186045330561, -6.930466995572909e-05, 0.003475186045330561, 0.003525823566224786, -9.231523930671267e-05, -6.93046699557291e-05, -9.231523930671267e-05, 0.0006988112897881756]	0
4290798.5708987145	491922.22923195	-82.24064780511223	4290798.241444947	491921.9787707475	278.2781135859862	4290798.646534302	491922.7755172382	-82.53862680502577	[0.004718040966675782, 0.0037748625381749485, -9.80631299156468e-06, 0.003774862538174949, 0.0031386716378832874, -8.367816234403238e-06, -9.806312991564663e-06, -8.367816234403234e-06, 7.17461346051563e-05]	1
4290798.546473647	491922.2486070357	-82.95699068750109	4290798.207779086	491921.99279212917	277.54324367560093	4290798.622109234	491922.7948923239	-83.25496968741463	[0.004732522779585215, 0.0037752981381702433, -1.1196400497393539e-05, 0.0037752981381702433, 0.003153198092963753, -1.0120220420236116e-05, -1.1196400497393522e-05, -1.0120220420236113e-05, 8.582101814103975e-05]	0
