4290799.805291933	491927.10224161454	-0.15220138277983175	4290799.77736865	491927.0933544659	359.8567039044783	4290799.304311382	491927.6289405258	-0.3138115155373371	[0.003881265146903611, 0.001952669885741145, 4.779027261931794e-08, 0.001952669885741145, 0.0028249067137945598, -5.586163596686158e-07, 4.779027261931793e-08, -5.586163596686156e-07, 0.0013302425792636567]	0
4290799.805077074	491927.1022391872	-0.15222210407409836	4290799.7771545295	491927.0933670405	359.8536763810507	4290799.304096523	491927.6289380985	-0.3138322368316037	[0.003906836017230635, 0.0019526698734232786, 5.1019182854065736e-08, 0.0019526698734232783, 0.0028504778853391207, -8.444309780231389e-07, 5.101918285406572e-08, -8.444309780231387e-07, 0.00135581344935084]	0
4290799.804867861	491927.1022443783	-0.15279962465658456	4290799.776944815	491927.0933745722	359.85325373094037	4290799.3038873095	491927.6289432896	-0.3144097574140899	[0.00426397390674606, 0.0019526698686053495, 4.3981033793201445e-08, 0.0019526698686053495, 0.003207616188025782, -1.1280860642348078e-06, 4.398103379320143e-08, -1.1280860642348076e-06, 0.0017129513393594204]	0
4290799.804208532	491927.10211652983	-0.1341669043154392	4290799.776739399	491927.0933782191	359.8620482969402	4290799.303678094	491927.6289484702	-0.3153404159771614	[0.003649610901293829, 0.0027726034672228774, -1.0552280221419346e-08, 0.002772603467222877, 0.002150435952496379, -8.446229217915404e-09, -1.0552280221419414e-08, -8.44622921791505e-09, 2.7876204143638157e-05]	1
4290799.804004258	491927.1021260353	-0.13538452074501384	4290799.776536548	491927.0933848649	359.8574634891008	4290799.30347382	491927.6289579757	-0.31655803240673597	[0.0037761048350294355, 0.0027726034695128568, -1.0817256998494736e-08, 0.0027726034695128563, 0.002276929890642788, -1.4140637266098243e-08, -1.0817256998494802e-08, -1.414063726609789e-08, 0.0001543701376761174]	0
4290799.803805111	491927.10214008787	-0.13702567045725647	4290799.776343353	491927.09338987304	359.85851242068605	4290799.303274673	491927.62897202827	-0.31819918211897863	[0.0037814291536189394, 0.0027726034722977914, -1.2986551583586105e-08, 0.002772603472297791, 0.002282254220652093, -4.4882862638697896e-08, -1.298655158358617e-08, -4.488286263869754e-08, 0.00015969445593111707]	0
4290799.803605967	491927.10215417424	-0.13889865983247313	4290799.776143123	491927.09339060227	359.8490168420883	4290799.30307553	491927.62898611464	-0.3200721714941953	[0.0038127289934374404, 0.002772603475964196, -1.5236065962005093e-08, 0.0027726034759641954, 0.0023135540842825317, -7.668502425403852e-08, -1.523606596200516e-08, -7.668502425403816e-08, 0.00019099429535206406]	0
4290799.803411259	491927.10217135935	-0.1409119548774709	4290799.775950419	491927.09339490585	359.8495833504841	4290799.302880822	491927.62900329975	-0.3220854665391931	[0.0038164675102895897, 0.0027726034808876992, -1.8518324877511712e-08, 0.002772603480887699, 0.002317292637657764, -1.138731054176043e-07, -1.8518324877511778e-08, -1.1387310541760395e-07, 0.00019473281162414054]	0
4290799.803220009	491927.10218832135	-0.14271612628951588	4290799.775757402	491927.09340078605	359.849682865397	4290799.302689572	491927.62902026175	-0.3238896379512381	[0.0038334092030292, 0.0027726034869925646, -2.1821388314771434e-08, 0.002772603486992564, 0.002334234380392335, -1.5111580986737157e-07, -2.18213883147715e-08, -1.511158098673712e-07, 0.00021167450367950738]	0
4290799.8030287605	491927.10220530676	-0.14432282521040168	4290799.775566318	491927.0934004288	359.8456420036294	4290799.302498324	491927.62903724716	-0.32549633687212387	[0.0038341768373003422, 0.002772603494420238, -2.5416764919580693e-08, 0.0027726034944202376, 0.002335002079404553, -1.915981785222758e-07, -2.541676491958076e-08, -1.9159817852227544e-07, 0.00021244213714829058]	0
4290799.802840526	491927.1022195973	-0.14575580335095703	4290799.775380204	491927.0933977927	359.8457229837047	4290799.30231009	491927.6290515377	-0.3269293150126792	[0.00389667465457281, 0.0027726035025140553, -2.8452677469930302e-08, 0.002772603502514055, 0.002397499975565282, -2.3158712361056016e-07, -2.8452677469930368e-08, -2.315871236105598e-07, 0.0002749399536509351]	0
4290799.802655654	491927.1022312098	-0.14688548147221692	4290799.775197392	491927.09339636745	359.85204860502284	4290799.302125217	491927.6290631502	-0.3280589931339391	[0.004024468515641914, 0.002772603511053727, -3.164542596897357e-08, 0.0027726035110537265, 0.0025252939309613528, -2.8241587391134723e-07, -3.164542596897363e-08, -2.824158739113469e-07, 0.0004027338140221481]	0
4290799.802474156	491927.10223966226	-0.14779524359174712	4290799.7750102775	491927.09339990106	359.8424191209734	4290799.301943719	491927.62907160266	-0.3289687552534693	[0.004277727126337799, 0.0027726035198022297, -3.504949858252457e-08, 0.0027726035198022293, 0.002778552656875865, -3.555111781014699e-07, -3.5049498582524633e-08, -3.555111781014696e-07, 0.0006559924241542993]	0
4290799.80160217	491927.10162551556	-0.15721438285484773	4290799.774831073	491927.0933962489	359.8395592151414	4290799.3017622195	491927.62908000906	-0.32989200297285515	[0.0039734030604146086, 0.0030310581657483925, -4.995551033890013e-09, 0.003031058165748393, 0.0023346603452454643, -4.009480293555878e-09, -4.995551033890124e-09, -4.00948029355584e-09, 1.4176107745422498e-05]	1
4290799.801423261	491927.1016335235	-0.1579098525304809	4290799.774654861	491927.0933941503	359.8381208473394	4290799.301583311	491927.629088017	-0.3305874726484883	[0.004124464419477832, 0.0030310581666945597, -5.109072032312372e-09, 0.00303105816669456, 0.0024857217061161918, -6.545714993128503e-09, -5.109072032312483e-09, -6.545714993128465e-09, 0.00016523746672772962]	0
4290799.801246859	491927.1016377288	-0.15828068236136264	4290799.774479106	491927.093390973	359.8417237410222	4290799.301406909	491927.6290922223	-0.33095830247937	[0.004132692633463079, 0.0030310581677459127, -5.803947240216148e-09, 0.003031058167745913, 0.0024939499275066866, -3.5693894298339934e-08, -5.803947240216259e-09, -3.5693894298339894e-08, 0.00017346568066708317]	0
4290799.801070457	491927.10164193256	-0.15835094370829425	4290799.774302256	491927.0933904304	359.83935813039335	4290799.301230507	491927.62909642607	-0.33102856382630164	[0.004347502651805925, 0.003031058169048421, -6.533153944588854e-09, 0.0030310581690484216, 0.0027087599637884386, -6.629355144456703e-08, -6.533153944588965e-09, -6.629355144456697e-08, 0.00038827569895806703]	0
4290799.800896902	491927.10164268746	-0.15830991742794157	4290799.774129234	491927.09338892077	359.8400394922274	4290799.30105695	491927.62909718096	-0.33098753754594895	[0.004526710367891958, 0.0030310581702832086, -6.82627085371673e-09, 0.003031058170283209, 0.0028879677145712246, -1.3368117579973536e-07, -6.826270853716841e-09, -1.336811757997353e-07, 0.0005674834150340153]	0
4290799.80072579	491927.10164196277	-0.1581266870451056	4290799.773956742	491927.0933866927	359.8409315135287	4290799.300885838	491927.6290964563	-0.330804307163113	[0.004529264310098239, 0.003031058171284016, -6.415022387219257e-09, 0.003031058171284017, 0.002890521719151353, -2.307841758725657e-07, -6.4150223872193676e-09, -2.3078417587256565e-07, 0.0005700373572498913]	0
4290799.800554679	491927.10164121364	-0.1578294897805719	4290799.773784881	491927.09338602773	359.8393550914712	4290799.3007147275	491927.62909570715	-0.3305071098985793	[0.004574270602572156, 0.0030310581721357515, -5.988005110103309e-09, 0.003031058172135752, 0.0029355281073044233, -3.2832412516835293e-07, -5.98800511010342e-09, -3.283241251683529e-07, 0.0006150436497330997]	0
4290799.80038661	491927.1016390002	-0.15745655771255854	4290799.773618206	491927.0933844536	359.8400543699695	4290799.300546659	491927.6290934937	-0.3301341778305659	[0.004578388515839067, 0.003031058172186599, -4.626617912451881e-09, 0.003031058172186599, 0.002939646148329398, -4.316932549364921e-07, -4.626617912451992e-09, -4.3169325493649204e-07, 0.0006191615630235055]	0
4290799.800222105	491927.1016355941	-0.15697356480786417	4290799.773451804	491927.0933829588	359.83380843780316	4290799.300382155	491927.6290900876	-0.3296511849258716	[0.004582441503539122, 0.0030310581711303765, -2.5176862390484325e-09, 0.003031058171130376, 0.002943699294840698, -5.335483276822944e-07, -2.5176862390485434e-09, -5.335483276822944e-07, 0.0006232145507478954]	0
4290799.8000576	491927.1016321887	-0.15637446593512663	4290799.773285846	491927.0933829139	359.82780489333777	4290799.30021765	491927.6290866822	-0.3290520860531341	[0.004685930131636879, 0.0030310581693784905, -3.95406565844737e-10, 0.00303105816937849, 0.00304718811535629, -6.360701459774893e-07, -3.9540656584484783e-10, -6.360701459774893e-07, 0.000726703178855572]	0
4290799.799513015	491927.1013495182	-0.1644990417531428	4290799.773128833	491927.09338176035	359.8435062332094	4290799.30005706	491927.62908176327	-0.3281313899380717	[0.004387620568458844, 0.0033366827019555277, -1.3495872928750784e-08, 0.0033366827019555264, 0.002583871638245444, -1.1502939388208895e-08, -1.3495872928750914e-08, -1.1502939388208991e-08, 2.9324307184549145e-05]	1
4290799.799356575	491927.101340118	-0.16322169192765687	4290799.772973713	491927.09337990807	359.8437916112266	4290799.29990062	491927.629072363	-0.3268540401125858	[0.004792204640225026, 0.0033366827039155674, -1.3220217428011606e-08, 0.003336682703915566, 0.0029884557145794695, -1.6090433085769325e-08, -1.3220217428011735e-08, -1.609043308576942e-08, 0.00043390837920186847]	0
4290799.7992026545	491927.10132980807	-0.1620004637734473	4290799.772816815	491927.0933798334	359.8507520135848	4290799.299746699	491927.62906205317	-0.3256328119583762	[0.005022456837129204, 0.00333668270509597, -8.746662483750982e-09, 0.0033366827050959683, 0.003218707926943416, -8.287795418052017e-08, -8.746662483751111e-09, -8.287795418052026e-08, 0.0006641605763325225]	0
4290799.799048734	491927.1013194983	-0.16092389002808632	4290799.772663523	491927.09337571246	359.8441721423499	4290799.299592778	491927.62905174337	-0.3245562382130152	[0.00521759106409164, 0.003336682704533858, -1.8993041199888306e-09, 0.0033366827045338563, 0.003413842195263926, -1.8510608070658238e-07, -1.8993041199889596e-09, -1.8510608070658246e-07, 0.0008592948034047158]	0
4290799.798896926	491927.1013114052	-0.1601197037125713	4290799.772510285	491927.093377151	359.8376571727603	4290799.299440971	491927.62904365023	-0.3237520518975002	[0.005234140063022217, 0.00333668270226837, 5.055083876597914e-09, 0.0033366827022683677, 0.003430391270172898, -3.155535576327122e-07, 5.055083876597785e-09, -3.1555355763271225e-07, 0.0008758438023097523]	0
4290799.798746904	491927.10130534426	-0.15936011149300564	4290799.772362384	491927.0933795608	359.85102102538855	4290799.299290949	491927.6290375893	-0.32299245967793455	[0.0052869726439479965, 0.0033366826988010766, 1.0363489589681384e-08, 0.0033366826988010744, 0.0034832239653975927, -4.469495405810678e-07, 1.0363489589681255e-08, -4.469495405810678e-07, 0.0009286763831420816]	0
4290799.798596883	491927.10129925347	-0.15851619830226635	4290799.772211969	491927.09338024084	359.84113185169764	4290799.299140927	491927.6290314985	-0.32214854648719526	[0.005293439680844731, 0.003336682693675485, 1.6019863293588624e-08, 0.003336682693675483, 0.0034896911571382807, -5.86270457596645e-07, 1.6019863293588495e-08, -5.86270457596645e-07, 0.00093514341987812]	0
4290799.7984484015	491927.10129248083	-0.15777540977372703	4290799.772064025	491927.09338125045	359.8503595855332	4290799.298992446	491927.6290247259	-0.3214077579586559	[0.005302638104980632, 0.00333668268638583, 2.2353257300469696e-08, 0.003336682686385828, 0.0034988897757323684, -7.251223170151203e-07, 2.2353257300469567e-08, -7.251223170151203e-07, 0.0009443418437541339]	0
4290799.798300915	491927.10128636804	-0.15703297211786532	4290799.771916537	491927.09337995807	359.8412242174094	4290799.29884496	491927.6290186131	-0.32066532030279415	[0.005675362404682048, 0.0033366826778051333, 2.812583566778101e-08, 0.0033366826778051316, 0.0038716143095572793, -8.643994339882412e-07, 2.812583566778088e-08, -8.643994339882412e-07, 0.0013170661431469817]	0
4290799.798153429	491927.1012802634	-0.15639034604457888	4290799.7717684405	491927.0933808926	359.84274662139023	4290799.2986974735	491927.62901250843	-0.32002269422950774	[0.0058862872664490135, 0.003336682667194316, 3.61660185654074e-08, 0.0033366826671943147, 0.004082539454554907, -1.0586485805261124e-06, 3.616601856540728e-08, -1.0586485805261124e-06, 0.001527991004521469]	0
4290799.797540647	491927.10101049225	-0.14799127041607382	4290799.771624149	491927.09338293434	359.8460802281829	4290799.298550767	491927.6290073453	-0.3193624435688214	[0.005266032737386587, 0.004007514603171349, -1.1771793915513441e-08, 0.004007514603171349, 0.0030998627373035924, -9.573299215854278e-09, -1.1771793915513599e-08, -9.573299215854245e-09, 3.164959091128487e-05]	1
4290799.797395012	491927.1010049433	-0.14731973733705236	4290799.771476499	491927.09338322433	359.84365931418444	4290799.298405131	491927.6290017964	-0.3186909104897999	[0.005266102063634656, 0.004007514604807036, -1.1596173323139566e-08, 0.004007514604807037, 0.003099932067141017, -1.4182587645350602e-08, -1.1596173323139723e-08, -1.4182587645350569e-08, 3.1718917289020115e-05]	0
4290799.797250818	491927.1010001802	-0.14673736723173872	4290799.771329714	491927.09338188387	359.85375595247643	4290799.298260937	491927.6289970332	-0.31810854038448627	[0.005288952425047474, 0.004007514606389792, -1.1445090297157321e-08, 0.004007514606389793, 0.0031227824334131597, -1.875625569406249e-08, -1.1445090297157478e-08, -1.8756255694062458e-08, 5.4569278811588954e-05]	0
4290799.797106624	491927.1009954542	-0.1462281268776628	4290799.771186059	491927.09338310186	359.85376486480556	4290799.298116743	491927.6289923073	-0.31759930003041037	[0.0055926351884420245, 0.004007514607914289, -1.1187198556080534e-08, 0.004007514607914289, 0.003426465203458397, -2.662486877324385e-08, -1.1187198556080691e-08, -2.6624868773243817e-08, 0.00035825204231309816]	0
4290799.796964364	491927.10099222604	-0.14598569097388128	4290799.7710435055	491927.0933851551	359.85370790016	4290799.297974483	491927.6289890791	-0.31735686412662883	[0.005594496876654491, 0.004007514609255306, -1.003070358647183e-08, 0.004007514609255306, 0.0034283269065649193, -7.758976157920121e-08, -1.0030703586471988e-08, -7.758976157920118e-08, 0.0003601137305940595]	0
4290799.796824854	491927.10099265166	-0.14602392194030417	4290799.770902233	491927.09338719305	359.85940306448754	4290799.297834973	491927.62898950477	-0.3173950950930517	[0.005607921151671904, 0.004007514610709102, -1.0183978973876371e-08, 0.0040075146107091016, 0.0034417512102318405, -1.2782937947587587e-07, -1.0183978973876528e-08, -1.2782937947587584e-07, 0.0003735380056028696]	0
4290799.796685343	491927.1009930584	-0.14633470256217443	4290799.770763092	491927.09338845813	359.85042536866234	4290799.297695462	491927.62898991146	-0.3177058757149219	[0.005700436305203587, 0.00400751461220306, -1.0335904014094272e-08, 0.004007514612203058, 0.003534266406692487, -1.799418446937794e-07, -1.033590401409443e-08, -1.7994184469377936e-07, 0.00046605315912620615]	0
4290799.796549263	491927.1009971278	-0.14697287452631555	4290799.770626997	491927.09339160164	359.85820426894315	4290799.297559382	491927.62899398094	-0.31834404767906305	[0.005871879840633575, 0.004007514614599917, -1.2232488125105818e-08, 0.0040075146145999154, 0.003705709999633634, -2.4336213263541313e-07, -1.2232488125105976e-08, -2.43362132635413e-07, 0.0006374966944643531]	0
4290799.796415896	491927.10100338876	-0.14764939244199454	4290799.770493012	491927.0933942414	359.8557538978663	4290799.297426015	491927.62900024187	-0.31902056559474207	[0.00592821585021227, 0.004007514618287313, -1.6223811564086296e-08, 0.004007514618287311, 0.003762046085286175, -3.2838320816643464e-07, -1.622381156408645e-08, -3.2838320816643453e-07, 0.0006938327038648852]	0
