4290795.276099159	491927.2159504723	87.94336624773563	4290795.347130371	491927.2397277673	87.93024337320537	4290795.344062627	491927.28361128503	87.94687122286298	[0.004287393837705279, 0.0032382195912626596, 1.5764060745110704e-05, 0.00323821959126266, 0.0028918118945737053, 3.471557411493876e-05, 1.5764060745110714e-05, 3.471557411493877e-05, 0.0002742635597285232]	1
4290795.305372802	491927.21468158305	87.9279708985036	4290795.37707606	491927.2384684937	87.91712532295615	4290795.3733362695	491927.2823423958	87.93147587363096	[0.004295419539459911, 0.0032387353004827723, 1.611207083047714e-05, 0.0032387353004827727, 0.002902064680756792, 4.274426750529653e-05, 1.611207083047715e-05, 4.274426750529654e-05, 0.00028224881420214686]	0
4290795.334655286	491927.2134129304	87.91324322879615	4290795.406570335	491927.23723011627	87.90415704415797	4290795.402618754	491927.2810737431	87.9167482039235	[0.0043428435738235675, 0.0032392718149163633, 1.6470146543447668e-05, 0.0032392718149163637, 0.0029521927144325285, 5.1009213919826364e-05, 1.647014654344768e-05, 5.100921391982638e-05, 0.00032963151304859605]	0
4290795.36394587	491927.21214304044	87.89914525448067	4290795.435802766	491927.23599865276	87.888497254571	4290795.431909338	491927.2798038532	87.90265022960803	[0.00435449223132197, 0.003239831272122772, 1.6888742279795496e-05, 0.0032398312721227725, 0.002967069992614418, 6.066431335066222e-05, 1.688874227979551e-05, 6.066431335066223e-05, 0.00034123780843027713]	0
4290795.393236433	491927.2108726823	87.88563997777601	4290795.465552018	491927.23474652495	87.86999904788138	4290795.461199901	491927.27853349503	87.88914495290337	[0.004447465737966432, 0.003240415715596012, 1.7322236517017957e-05, 0.0032404157155960125, 0.003063846583475068, 7.065936101942619e-05, 1.732223651701797e-05, 7.06593610194262e-05, 0.0004341678548783834]	0
4290795.4225343615	491927.20959943655	87.87269168178106	4290795.495126268	491927.2334971713	87.86037862602402	4290795.49049783	491927.2772602493	87.87619665690842	[0.004452697125275635, 0.0032410293839443246, 1.78750388840197e-05, 0.003241029383944325, 0.003073546177947703, 8.337957997091941e-05, 1.7875038884019713e-05, 8.337957997091942e-05, 0.0004393544274070007]	0
4290795.451838957	491927.2083219811	87.86026600516783	4290795.524824953	491927.2322368177	87.8413606257852	4290795.519802426	491927.2759827938	87.86377098029519	[0.004527104336668814, 0.0032416761658007713, 1.843629459248847e-05, 0.003241676165800772, 0.003153171112686128, 9.625468379274739e-05, 1.8436294592488483e-05, 9.62546837927474e-05, 0.0005137152526892756]	0
4290795.481149961	491927.2070484675	87.84832993400627	4290795.553471034	491927.2310241429	87.83602397759073	4290795.549113429	491927.27470928023	87.85183490913363	[0.0045446261086941825, 0.0032423583096914425, 1.9090517960301306e-05, 0.0032423583096914434, 0.0031767290872878693, 0.00011131219340906945, 1.909051796030132e-05, 0.00011131219340906946, 0.0005311892338079837]	0
4290795.510460711	491927.2057691224	87.83685190862082	4290795.582873745	491927.229770606	87.82433615525841	4290795.578424179	491927.27342993516	87.84035688374816	[0.004545083297610143, 0.0032430801926243884, 1.977009229460699e-05, 0.0032430801926243893, 0.0031841182030577227, 0.0001268817480539061, 1.9770092294607004e-05, 0.00012688174805390614, 0.0005315967065933008]	0
4290795.539776804	491927.2044826865	87.82580169351861	4290795.612392807	491927.2285127709	87.816365831649	4290795.607740273	491927.2721434992	87.82930666864597	[0.004545346016228254, 0.0032438430479911936, 2.0453957393777855e-05, 0.003243843047991194, 0.0031922254023369436, 0.00014246608683235825, 2.045395739377787e-05, 0.00014246608683235828, 0.00053180767954898]	0
4290795.5702362405	491927.2021548476	87.80119251143002	4290795.641869094	491927.2272508836	87.79856763886526	4290795.637061276	491927.27085264935	87.81865518583915	[0.004408096987625835, 0.0035204466047315465, 3.079725608034055e-06, 0.0035204466047315465, 0.0028540050078754674, 2.663337056680768e-06, 3.0797256080340266e-06, 2.6633370566808054e-06, 2.58273624219625e-05]	1
4290795.599557164	491927.2008621887	87.79091195714754	4290795.671336162	491927.2259866569	87.79600789338691	4290795.666382199	491927.26955999044	87.80837463155666	[0.004555756232801374, 0.003520541326824965, 3.113111578215107e-06, 0.0035205413268249645, 0.003001834635041399, 3.4206191794984977e-06, 3.1131115782150788e-06, 3.420619179498535e-06, 0.00017347860237132927]	0
4290795.628882649	491927.19956897275	87.78097582914673	4290795.699903936	491927.22475686134	87.78039974070207	4290795.695707684	491927.2682667745	87.79843850355586	[0.00467979690360334, 0.003520643622965381, 3.3374568758473766e-06, 0.0035206436229653806, 0.0031262167753304333, 8.507963307395835e-06, 3.3374568758473482e-06, 8.507963307395872e-06, 0.0002975109311952066]	0
4290795.658211964	491927.19826954766	87.77135884721693	4290795.728990811	491927.22350328206	87.77194891601476	4290795.725036999	491927.2669673494	87.78882152162606	[0.004682112741926774, 0.003520763902261461, 3.7240500430794887e-06, 0.00352076390226146, 0.0031292784247078115, 1.7233754991869955e-05, 3.7240500430794604e-06, 1.7233754991869993e-05, 0.0002998175936194085]	0
4290795.687541107	491927.1969662557	87.76203696981077	4290795.758723939	491927.22221843014	87.75918863066727	4290795.754366142	491927.2656640574	87.77949964421988	[0.004696484537812105, 0.0035209070464308845, 4.114799907398217e-06, 0.003520907046430884, 0.0031449088094939294, 2.6027148062443606e-05, 4.114799907398189e-06, 2.6027148062443647e-05, 0.00031417917319449004]	0
4290795.716873777	491927.1956600059	87.75298746916621	4290795.788250436	491927.2209328002	87.75540205407638	4290795.783698812	491927.26435780764	87.77045014357535	[0.004872601056804955, 0.003521073780482747, 4.5251963829443495e-06, 0.0035210737804827466, 0.0033228112555326334, 3.524286229781884e-05, 4.5251963829443216e-06, 3.524286229781888e-05, 0.0004902844061940948]	0
4290795.746209484	491927.1943488561	87.74418878821032	4290795.817675071	491927.21965238085	87.74776152568917	4290795.813034519	491927.26304665784	87.76165146261945	[0.004917262375998702, 0.0035212715970429323, 5.1680326799641555e-06, 0.0035212715970429323, 0.0033699495447127004, 4.962570162046311e-05, 5.168032679964128e-06, 4.962570162046315e-05, 0.0005349330161125761]	0
4290795.77554498	491927.1930329998	87.73562042682873	4290795.847169919	491927.2183631121	87.72645124110659	4290795.842370015	491927.2617308015	87.75308310123786	[0.004978233275029736, 0.003521509153245192, 5.871927680498387e-06, 0.0035215091532451916, 0.003434277853836911, 6.53182267188641e-05, 5.8719276804983596e-06, 6.531822671886414e-05, 0.0005958893881417802]	0
4290795.804883214	491927.1917138784	87.72726290418292	4290795.876506997	491927.2170758816	87.73267878701321	4290795.871708249	491927.2604116801	87.74472557859205	[0.004978299921251634, 0.003521790649236696, 6.657978126358654e-06, 0.0035217906492366956, 0.0034386735154906803, 8.280056906022737e-05, 6.657978126358627e-06, 8.280056906022741e-05, 0.0005959395058967476]	0
4290795.834223848	491927.19039147056	87.71909795407811	4290795.90598703	491927.21577662	87.70939015160504	4290795.901048883	491927.2590892723	87.73656062848724	[0.005043731273491903, 0.0035221186172837314, 7.446053190673999e-06, 0.003522118617283731, 0.0035094580870916295, 0.0001002858124205299, 7.446053190673972e-06, 0.00010028581242052994, 0.000661352206855674]	0
4290795.863652315	491927.1894854835	87.70329420412666	4290795.935315342	491927.21448472736	87.69966474338045	4290795.930391538	491927.2577618482	87.72857101264188	[0.004779215223229124, 0.0038052208941770187, 2.189350584188764e-06, 0.0038052208941770187, 0.003073615380703581, 1.906970618780748e-06, 2.1893505841887533e-06, 1.9069706187807378e-06, 2.6781074003484066e-05]	1
4290795.892994633	491927.1881506433	87.69546378508964	4290795.964802608	491927.2131741472	87.70407867487224	4290795.959733856	491927.25642700796	87.72074059360486	[0.004782290296023985, 0.0038052887292416016, 2.225099038672393e-06, 0.0038052887292416016, 0.0030768195285348857, 2.6927894079077564e-06, 2.2250990386723826e-06, 2.6927894079077462e-06, 2.985025421347612e-05]	0
4290795.922338913	491927.1868155702	87.6877776938444	4290795.994203531	491927.2118688417	87.68896651687348	4290795.989078135	491927.2550919349	87.71305450235961	[0.004890012335336811, 0.0038053587876777976, 2.2649513099583515e-06, 0.003805358787677798, 0.00318471931289423, 3.568723626684722e-06, 2.264951309958341e-06, 3.568723626684712e-06, 0.00013756629898088564]	0
4290795.951684644	491927.1854744029	87.68022188642547	4290796.023587744	491927.2105609731	87.69248307464983	4290796.0184238665	491927.2537507676	87.70549869494069	[0.005990821211497159, 0.0038054354548561356, 2.449450729964504e-06, 0.003805435454856136, 0.0042858497880993735, 7.605707272439679e-06, 2.4494507299644934e-06, 7.6057072724396685e-06, 0.0012383688523394392]	0
4290795.981029936	491927.18412365514	87.67278329786468	4290796.052661768	491927.2092575064	87.67549933683505	4290796.047769159	491927.2524000198	87.6980601063799	[0.006306806175653549, 0.0038055666946688435, 4.122174722176665e-06, 0.003805566694668844, 0.004603338675623347, 4.394600270100656e-05, 4.122174722176655e-06, 4.3946002701006555e-05, 0.001554344939887264]	0
4290796.010376676	491927.1827716437	87.66544971892384	4290796.082075499	491927.20793691446	87.68163567043227	4290796.077115898	491927.2510480084	87.69072652743905	[0.006711513287098138, 0.0038058087544958676, 6.223666849352753e-06, 0.0038058087544958676, 0.005011949793369035, 8.956095855565234e-05, 6.223666849352743e-06, 8.956095855565234e-05, 0.0019590380636357813]	0
4290796.039724466	491927.1814142408	87.65820975929844	4290796.110923095	491927.20663661486	87.66414832761284	4290796.106463689	491927.24969060544	87.68348656781366	[0.006785367737484672, 0.0038061910174379625, 8.882870839218683e-06, 0.0038061910174379625, 0.005092727876084467, 0.00014705439787246298, 8.882870839218672e-06, 0.00014705439787246298, 0.002032872008363931]	0
4290796.069072156	491927.18005464197	87.65105291496005	4290796.14018582	491927.20531643956	87.6531075869493	4290796.135811378	491927.2483310067	87.67632972347526	[0.006981414500948685, 0.0038067327579485257, 1.1646761187542088e-05, 0.0038067327579485257, 0.005299129026957962, 0.0002067144937200501, 1.1646761187542078e-05, 0.0002067144937200501, 0.0022288908597648247]	0
4290796.098420965	491927.1786952387	87.64396959732926	4290796.169700516	491927.20397387596	87.65520144938614	4290796.1651601875	491927.2469716034	87.66924640584448	[0.007034260473614418, 0.003807444510634968, 1.467672265259575e-05, 0.003807444510634968, 0.005365992724816298, 0.00027212978633748495, 1.467672265259574e-05, 0.00027212978633748495, 0.002281701048201235]	0
4290796.127770252	491927.1773259275	87.63695127340706	4290796.198845812	491927.2026492878	87.64483070514726	4290796.194509474	491927.2456022921	87.66222808192228	[0.007133820676360015, 0.0038083395900636373, 1.7801081611292713e-05, 0.0038083395900636373, 0.005483447498575175, 0.00033909608427245067, 1.7801081611292703e-05, 0.00033909608427245067, 0.0023812167787234475]	0
4290796.159246921	491927.17723809916	87.63380645332383	4290796.228572093	491927.2012923169	87.63015070957157	4290796.223859296	491927.24422767444	87.65526696851616	[0.005598541492002602, 0.004464113446478829, 3.596075474599739e-07, 0.00446411344647883, 0.0035669746022175277, 2.883877183217033e-07, 3.596075474600152e-07, 2.883877183216332e-07, 4.534485496828194e-06]	1
4290796.188596738	491927.17586336157	87.6268955890747	4290796.258064059	491927.1999411432	87.63270607318717	4290796.253209112	491927.2428529368	87.64835610426702	[0.005598682895607573, 0.0044641245803104905, 3.6584127524490885e-07, 0.004464124580310491, 0.0035671358428327462, 4.214740345861983e-07, 3.6584127524495014e-07, 4.214740345861282e-07, 4.674891800013418e-06]	0
4290796.217947095	491927.1744864434	87.62002882286252	4290796.287586811	491927.19858660223	87.62042847072718	4290796.28255947	491927.2414760187	87.64148933805485	[0.0056219235526383665, 0.004464136087144628, 3.722782184793091e-07, 0.00446413608714463, 0.003590404251516005, 5.586837814514914e-07, 3.722782184793504e-07, 5.586837814514213e-07, 2.791453250070048e-05]	0
4290796.247297523	491927.1730999387	87.61320064741174	4290796.31702498	491927.1972295681	87.6081994183401	4290796.311909897	491927.240089514	87.63466116260406	[0.005744096923764953, 0.004464148924255132, 4.109818486598874e-07, 0.004464148924255134, 0.0037126333787704715, 1.3779872348580417e-06, 4.109818486599287e-07, 1.3779872348579714e-06, 0.0001500868176335324]	0
4290796.276647875	491927.1717118582	87.6064064261458	4290796.346431728	491927.1958704623	87.60635533900214	4290796.34126025	491927.23870143347	87.62786694133813	[0.005773829810138093, 0.004464169014109539, 6.193144372546307e-07, 0.00446416901410954, 0.0037425750151010642, 5.783088267258273e-06, 6.19314437254672e-07, 5.783088267258203e-06, 0.00017981827387246352]	0
4290796.305998395	491927.1703185371	87.59964247190715	4290796.3758054115	491927.19450744294	87.61112593429593	4290796.37061077	491927.2373081123	87.62110298709948	[0.0058390186686855024, 0.0044642026026240214, 8.69859039273592e-07, 0.004464202602624023, 0.0038082561770488937, 1.1060848157718677e-05, 8.698590392736332e-07, 1.1060848157718608e-05, 0.0002450050575229887]	0
4290796.335349076	491927.16892154526	87.59290580490551	4290796.40513493	491927.19314785185	87.58894134393124	4290796.399961452	491927.23591112054	87.61436632009784	[0.0058626564268809455, 0.004464253631353527, 1.2121290985306192e-06, 0.00446425363135353, 0.0038327513762598745, 1.8251913584766898e-05, 1.2121290985306605e-06, 1.8251913584766826e-05, 0.0002686399071980507]	0
4290796.36469989	491927.1675273231	87.58619390645167	4290796.434504272	491927.1917761983	87.58468919677618	4290796.429312265	491927.23451689834	87.60765442164399	[0.005953685771660513, 0.004464325648713408, 1.5866728115419947e-06, 0.004464325648713411, 0.003925079661187763, 2.6136713337105434e-05, 1.586672811542036e-06, 2.6136713337105363e-05, 0.00035966534982595993]	0
4290796.39405061	491927.16612537473	87.57950494234161	4290796.463943062	491927.19040301366	87.57497386851712	4290796.458662985	491927.23311495	87.60096545753395	[0.005956861881311218, 0.004464423660604419, 2.090905052258357e-06, 0.0044644236606044205, 0.0039300947168124534, 3.669315037492229e-05, 2.0909050522583983e-06, 3.669315037492222e-05, 0.00036283630370247875]	0
4290796.42340157	491927.1647235265	87.57283788207525	4290796.493145611	491927.18903420854	87.57363483042245	4290796.4880139455	491927.2317131018	87.59429839726756	[0.006084133152383773, 0.004464551398017815, 2.5995464855480687e-06, 0.004464551398017816, 0.0040598259467736104, 4.7342744246926296e-05, 2.5995464855481097e-06, 4.734274424692623e-05, 0.0004901009994738065]	0
4290796.452597057	491927.16362826346	87.57494793086904	4290796.521912156	491927.1876882759	87.57158231213818	4290796.517364802	491927.23030909273	87.58764848584454	[0.005979332343215728, 0.0046397596962877655, 6.530028909681422e-06, 0.0046397596962877655, 0.003846844952083916, 9.91230613864587e-06, 6.530028909681401e-06, 9.912306138645835e-06, 0.00015191197019706425]	1
4290796.48194782	491927.16221769626	87.56831938777182	4290796.551032471	491927.18631373596	87.56902642624095	4290796.546715564	491927.2288985255	87.5810199427473	[0.006141026859912373, 0.004639971628927575, 6.74431094848924e-06, 0.004639971628927575, 0.004009233479096009, 1.4371038234992573e-05, 6.7443109484892186e-06, 1.437103823499254e-05, 0.0003135877625456216]	0
4290796.51129873	491927.1608055775	87.56171243944698	4290796.580730989	491927.18492040935	87.5512186013888	4290796.576066474	491927.2274864068	87.57441299442246	[0.006239893005548718, 0.004640202871470073, 7.187134114009756e-06, 0.004640202871470073, 0.004109193706303027, 2.3575124566882373e-05, 7.187134114009735e-06, 2.357512456688234e-05, 0.00041243423532690124]	0
