4290799.72999795	491926.9872128285	40.813962455074204	4290799.9173757825	491927.0877182152	40.19702369153894	4290799.558580642	491927.2925282082	39.3048333485215	[0.00954030000462003, 0.006629923412330176, -2.377206014810636e-05, 0.0066299234123301755, 0.0059821071672507675, -1.829007968268788e-05, -2.3772060148106343e-05, -1.8290079682687883e-05, 0.0008967130483279515]	0
4290799.724037678	491926.9954004583	39.62400926336624	4290799.91845654	491927.0873262631	39.008923621031606	4290799.552620371	491927.30071583804	38.11488015681354	[0.009614943198122977, 0.006630258612698416, -3.1114014623567454e-05, 0.006630258612698416, 0.006056550857146149, -2.36347326834146e-05, -3.111401462356743e-05, -2.36347326834146e-05, 0.0009709068549695601]	0
4290799.718110401	491927.00366848364	38.43342733038247	4290799.919407108	491927.0868497678	37.813355729083824	4290799.546693094	491927.3089838634	36.92429822382977	[0.009639941564820776, 0.006630686027750458, -3.914149715922313e-05, 0.006630686027750458, 0.006081282639176625, -2.9389566209009657e-05, -3.9141497159223115e-05, -2.9389566209009657e-05, 0.0009953243473116119]	0
4290799.712229994	491927.0120174262	37.24225076122529	4290799.920260558	491927.0862890367	36.631686817476634	4290799.540812687	491927.31733280595	35.733121654672594	[0.009778687789797272, 0.006631210433125937, -4.7451402916803786e-05, 0.006631210433125937, 0.006219685967758339, -3.52424787795637e-05, -4.745140291680377e-05, -3.52424787795637e-05, 0.0011333476131433322]	0
4290799.706525815	491927.0204877488	36.050509759313854	4290799.91884698	491927.0884524104	35.433404862373266	4290799.535108507	491927.32580312854	34.541380652761156	[0.009834059770741525, 0.006631834378718028, -5.705122283711487e-05, 0.006631834378718027, 0.006274611713098144, -4.170729722439737e-05, -5.7051222837114856e-05, -4.170729722439737e-05, 0.001187834423133147]	0
4290799.700886718	491927.0290408027	34.85823520816132	4290799.919604968	491927.0878242428	34.2392975429316	4290799.52946941	491927.33435618243	33.34910610160861	[0.009933861535275472, 0.006632570111869724, -6.72108346882942e-05, 0.0066325701118697235, 0.006373858812947417, -4.840561029775703e-05, -6.721083468829419e-05, -4.840561029775703e-05, 0.001286573367590744]	0
4290799.764582027	491926.9552176315	33.67465859786765	4290799.920224966	491927.08716290543	33.05182852722523	4290799.523909776	491927.3429937358	32.156339562859934	[0.009389955692797285, 0.007178598919894526, -1.4663403390693887e-06, 0.007178598919894526, 0.005536335378016072, -1.122901999290445e-06, -1.4663403390693872e-06, -1.1229019992904258e-06, 3.0452110186295508e-05]	1
4290799.759203788	491926.9639692833	32.481417543377106	4290799.920784132	491927.0863727502	31.85625177933042	4290799.518531536	491927.3517453876	30.963098508369388	[0.009704843800884865, 0.007178618066806042, -1.732846605235209e-06, 0.007178618066806041, 0.005851208447246573, -1.286680743032767e-06, -1.7328466052352072e-06, -1.2866807430327478e-06, 0.0003453122201035648]	0
4290799.75392296	491926.97280684975	31.28771722751718	4290799.919511862	491927.0883207379	30.66031990068434	4290799.513250708	491927.360582954	29.769398192509463	[0.009829052840624325, 0.007178654704403584, -4.78456628979748e-06, 0.007178654704403583, 0.005975383108166919, -3.1102151381476344e-06, -4.784566289797478e-06, -3.110215138147615e-06, 0.00046946366177360763]	0
4290799.748750192	491926.9817302802	30.093585355978462	4290799.919740131	491927.08790523105	29.472207162815785	4290799.50807794	491927.36950638454	28.575266320970744	[0.009841380617199356, 0.007178728877533891, -8.973792650179677e-06, 0.00717872887753389, 0.005987632851505061, -5.538641441863807e-06, -8.973792650179675e-06, -5.538641441863788e-06, 0.00048166866658877873]	0
4290799.743764205	491926.99075940304	28.899030519963343	4290799.920100642	491927.0870343755	28.514961979877587	4290799.503091953	491927.37853550736	27.380711484955622	[0.010249983577075874, 0.007178845314117642, -1.3322838197127026e-05, 0.007178845314117641, 0.006396101697880931, -7.940235581598436e-06, -1.3322838197127025e-05, -7.940235581598417e-06, 0.0008900703074470079]	0
4290799.7389042415	491926.9998751189	27.704059459146713	4290799.9205686	491927.08597721934	27.313937796541204	4290799.498231989	491927.3876512232	26.185740424138995	[0.01025730729824439, 0.007179021875491501, -2.1436466228984716e-05, 0.0071790218754914994, 0.0064032067644040494, -1.2265944741334343e-05, -2.1436466228984716e-05, -1.2265944741334324e-05, 0.0008970771726723467]	0
4290799.734175814	491927.00907486305	26.508683897043063	4290799.920785031	491927.08514175744	26.12811575853101	4290799.493503562	491927.3968509674	24.990364862035346	[0.010299734877160344, 0.007179275102946858, -2.9689346672299706e-05, 0.007179275102946856, 0.006445300053036375, -1.650770848270708e-05, -2.9689346672299706e-05, -1.650770848270706e-05, 0.0009390344071917488]	0
4290799.729589653	491927.0183588655	25.3129113016126	4290799.919249752	491927.0874327079	24.931041505417664	4290799.488917401	491927.40613496985	23.794592266604884	[0.010340245802982432, 0.007179604502823037, -3.8407344452470236e-05, 0.007179604502823034, 0.006485349933621476, -2.081427156084638e-05, -3.8407344452470236e-05, -2.081427156084636e-05, 0.0009789131231634687]	0
4290799.725198514	491927.0277366835	24.116749102941036	4290799.919380562	491927.0867249342	23.49325301367565	4290799.484526262	491927.4155127878	22.598430067933318	[0.01039558306003148, 0.007180008658246936, -4.758741349968654e-05, 0.007180008658246933, 0.006540082419737217, -2.511281571597133e-05, -4.758741349968654e-05, -2.511281571597131e-05, 0.0010334439370287265]	0
4290799.72095901	491927.03719431686	22.920208445963393	4290799.919510741	491927.08581879205	22.293036434129792	4290799.480286757	491927.4249704212	21.401889410955675	[0.010397096784462231, 0.007180489349727356, -5.736134735410785e-05, 0.007180489349727354, 0.006540835083542449, -2.949410569446898e-05, -5.736134735410785e-05, -2.949410569446896e-05, 0.0010339650945577498]	0
4290799.762978743	491926.98690362996	21.719957936874973	4290799.919549095	491927.084915759	21.09922478757777	4290799.476206084	491927.4345061388	20.204977247155767	[0.010109170076723791, 0.0075286380561409285, -1.6909008174707476e-05, 0.007528638056140928, 0.006063560993781627, -1.1590249673944333e-05, -1.690900817470746e-05, -1.1590249673944318e-05, 0.0002906769562771989]	1
4290799.759098478	491926.9965226398	20.522680168427485	4290799.918266992	491927.08691464894	19.90305332439629	4290799.47232582	491927.44412514864	19.00769947870828	[0.01018428036744863, 0.007528826003609001, -1.970503267546775e-05, 0.007528826003609, 0.00613841341672482, -1.2718153203317041e-05, -1.9705032675467734e-05, -1.2718153203317026e-05, 0.0003654350561830594]	0
4290799.755383944	491927.006213909	19.325043033281798	4290799.918146845	491927.08641707076	18.71151220060845	4290799.468611285	491927.4538164179	17.810062343562592	[0.010197567947606305, 0.007529035608809313, -2.3246562193702247e-05, 0.007529035608809312, 0.006151384267633069, -1.4075574266369253e-05, -2.324656219370223e-05, -1.4075574266369238e-05, 0.00037830638087068435]	0
4290799.751845478	491927.01597669075	18.127056343030706	4290799.91818839	491927.08529223304	17.74829796035078	4290799.46507282	491927.46357919957	16.612075653311503	[0.010251470296009736, 0.007529268351413052, -2.6939884811900567e-05, 0.007529268351413051, 0.006204901005242732, -1.5414198226516095e-05, -2.6939884811900547e-05, -1.541419822651608e-05, 0.0004317187699468991]	0
4290799.748511346	491927.02581113053	16.928729570165043	4290799.918031715	491927.08438244794	16.311263144638335	4290799.461738688	491927.47341363935	15.413748880445842	[0.01029554214208045, 0.007529523918320187, -3.1185597043739975e-05, 0.007529523918320186, 0.006248508804888356, -1.685360568022947e-05, -3.1185597043739955e-05, -1.6853605680229454e-05, 0.00047521898446838324]	0
4290799.745363154	491927.03571135766	15.730064991978683	4290799.917895096	491927.0834784228	15.111870542623345	4290799.458590496	491927.48331386654	14.215084302259482	[0.010546391121458498, 0.007529803762617064, -3.589037295090671e-05, 0.007529803762617064, 0.006498804543633702, -1.834968611081337e-05, -3.589037295090669e-05, -1.8349686110813353e-05, 0.0007254038965050695]	0
4290799.742406762	491927.0456746552	14.53106589650914	4290799.916676149	491927.08602657466	13.908504485631111	4290799.455634103	491927.493277164	13.016085206789938	[0.010680438316690589, 0.007530114059108708, -4.3117787761548424e-05, 0.0075301140591087085, 0.006632179395028324, -2.0494264850653437e-05, -4.3117787761548404e-05, -2.049426485065342e-05, 0.000858663909929004]	0
4290799.739659225	491927.0556975585	13.331734411148824	4290799.916444491	491927.0850709489	12.70937628221304	4290799.452886566	491927.5033000673	11.816753721429624	[0.01069800520203323, 0.007530461585037725, -5.17240931081956e-05, 0.007530461585037725, 0.0066489147889205215, -2.2853476284217553e-05, -5.172409310819558e-05, -2.2853476284217536e-05, 0.0008752802042697683]	0
4290799.737108214	491927.0657759274	12.13207285220901	4290799.916335996	491927.08396266884	11.750673149879459	4290799.450335556	491927.5133784362	10.617092162489808	[0.01070399115552558, 0.0075308463629848955, -6.0545489901259625e-05, 0.007530846362984895, 0.006653891543077376, -2.508632530425174e-05, -6.054548990125961e-05, -2.5086325304251723e-05, 0.000880134663487842]	0
4290799.734759114	491927.0759066092	10.932085990000886	4290799.916116102	491927.08291623084	10.55461346688905	4290799.447986456	491927.52350911807	9.417105300281685	[0.010707598329730245, 0.007531263677416375, -6.946185414525374e-05, 0.007531263677416374, 0.006656304371646589, -2.715384976828514e-05, -6.946185414525373e-05, -2.7153849768285122e-05, 0.0008824247746543115]	0
4290799.810011908	491926.99152777414	9.736719241736683	4290799.915142745	491927.0852024161	9.356643491061053	4290799.4458426405	491927.53368828393	8.216795162744326	[0.010032498002267905, 0.007670496641688691, -1.5932794092403293e-06, 0.0076704966416886915, 0.005901066457832824, -1.2002409013860878e-06, -1.5932794092403424e-06, -1.2002409013860882e-06, 2.299532590156001e-05]	1
4290799.80808137	491927.0017495342	8.53608735790891	4290799.914759769	491927.08456605213	8.149208471029992	4290799.443912102	491927.54391004395	7.016163278916552	[0.010076219317693577, 0.007670512439929326, -1.8283321131639719e-06, 0.0076705124399293265, 0.005944757518292921, -1.2446342707604623e-06, -1.828332113163985e-06, -1.2446342707604627e-06, 6.668166643522288e-05]	0
4290799.806362104	491927.01201198465	7.335135729769294	4290799.914493207	491927.0836789634	6.954343883982088	4290799.442192836	491927.5541724944	5.815211650776937	[0.010257231940409992, 0.007670529532839308, -2.5126494089568346e-06, 0.007670529532839309, 0.0061257300687189336, -1.3592777870475004e-06, -2.5126494089568478e-06, -1.3592777870475008e-06, 0.00024764974004398666]	0
4290799.804852451	491927.02230973076	6.134045402959482	4290799.914160838	491927.08276907983	5.753682465482677	4290799.440683183	491927.5644702405	4.614121323967125	[0.010267362470825398, 0.007670551173529685, -5.062883553708882e-06, 0.007670551173529686, 0.006135787256698495, -1.733142739966792e-06, -5.062883553708896e-06, -1.7331427399667925e-06, 0.0002577022595443703]	0
4290799.803556732	491927.03263657604	4.943854470670281	4290799.913770169	491927.081824177	4.545938710991588	4290799.439387464	491927.5747970858	3.423930391677924	[0.010547691487587253, 0.007670579079742643, -7.724134922857811e-06, 0.007670579079742644, 0.006415989147887816, -2.0670527079814136e-06, -7.724134922857825e-06, -2.0670527079814145e-06, 0.0005378992267445013]	0
4290799.80248297	491927.04274397565	3.835697099494299	4290799.91299082	491927.08446880267	3.3825613117215725	4290799.438313702	491927.5849044854	2.315773020501942	[0.010585669064462325, 0.007670614103931862, -1.3160897346409016e-05, 0.007670614103931863, 0.006453760690616504, -2.6446280516564017e-06, -1.316089734640903e-05, -2.6446280516564025e-06, 0.0005756657102529887]	0
4290799.801642935	491927.0516068229	2.8386502723906744	4290799.912643987	491927.0834137653	2.300932942501118	4290799.437473667	491927.5937673326	1.3187261933983172	[0.010625025904964454, 0.007670652884388319, -1.8262934595961943e-05, 0.0076706528843883195, 0.006492843875886439, -3.1282079567871965e-06, -1.8262934595961957e-05, -3.1282079567871973e-06, 0.0006147440461330095]	0
4290799.800948449	491927.0604822616	1.9476840759436496	4290799.912200018	491927.08250780526	1.3266132681734844	4290799.4367791815	491927.6026427713	0.4277599969512926	[0.01062700992450529, 0.007670697121135263, -2.371905769699726e-05, 0.007670697121135264, 0.006494459928311545, -3.555138454438533e-06, -2.3719057696997273e-05, -3.555138454438534e-06, 0.0006163554570745133]	0
4290799.800393492	491927.06802547653	1.15970884009972	4290799.911789685	491927.0815618946	0.45828023166023885	4290799.436224224	491927.61018598627	-0.3602152388926371	[0.010632068574344521, 0.007670739681533394, -2.8368359404512174e-05, 0.007670739681533395, 0.006499129807289375, -3.897189336492655e-06, -2.8368359404512187e-05, -3.8971893364926555e-06, 0.0006210212003295804]	0
4290799.799927032	491927.07426695176	0.47894868810081914	4290799.9112483235	491927.0830202928	359.7015148987164	4290799.435757764	491927.6164274615	-1.0409753908915378	[0.010643509428318368, 0.007670779046496705, -3.224444783370995e-05, 0.007670779046496706, 0.006510196118821881, -4.186871030568603e-06, -3.224444783370996e-05, -4.186871030568604e-06, 0.0006320837409694004]	0
4290799.851043947	491927.0229039699	-0.7464876053291721	4290799.910744955	491927.08262270154	359.054278774523	4290799.435359638	491927.62267366785	-1.6093714180089742	[0.009598637356362825, 0.007342793471793287, -3.383740225473925e-07, 0.007342793471793287, 0.005632405485599202, -2.541694373961184e-07, -3.383740225473901e-07, -2.5416943739612123e-07, 9.643202013781815e-06]	1
4290799.8506651195	491927.0277577799	-1.1994378315059822	4290799.910215235	491927.08811221446	358.5087908837058	4290799.434980811	491927.62752747786	-2.062321644185784	[0.009608944633116538, 0.007342794851400324, -3.8518029267182594e-07, 0.007342794851400324, 0.005642709444314404, -2.5782254747349993e-07, -3.851802926718235e-07, -2.578225474735028e-07, 1.9946966772341522e-05]	0
4290799.85027227	491927.03116768185	-1.5369098488327044	4290799.909819388	491927.0807102586	358.08423174406437	4290799.434587961	491927.6309373798	-2.399793661512506	[0.00960911344546846, 0.00734279590858839, -4.5319749315834425e-07, 0.007342795908588391, 0.00564287560352971, -2.6565870585745063e-07, -4.531974931583418e-07, -2.656587058574535e-07, 2.011292033823448e-05]	0
4290799.849840739	491927.03315976926	-1.761908868766012	4290799.90932312	491927.08136549406	357.7695346238439	4290799.434156431	491927.6329294672	-2.624792681445814	[0.009848998619699519, 0.007342796650662437, -4.932641884105975e-07, 0.0073427966506624375, 0.005882759125351602, -2.743380502489433e-07, -4.932641884105951e-07, -2.7433805024894613e-07, 0.00025999620913489985]	0
4290799.849414909	491927.03515308315	-1.8807555479430362	4290799.908810151	491927.0809532443	357.5724170392966	4290799.433730601	491927.6349227811	-2.7436393606228378	[0.010113858103720787, 0.007342797628238543, -1.0115182475602782e-06, 0.007342797628238544, 0.006147615890656855, -3.8505209214826564e-07, -1.0115182475602756e-06, -3.850520921482685e-07, 0.0005248526936524134]	0
4290799.848932108	491927.035837406	-1.9025303341132709	4290799.908288846	491927.0803013962	357.4883215916093	4290799.433247799	491927.63560710393	-2.7654141467930726	[0.010121458209943672, 0.00734279855350846, -1.3706869351821845e-06, 0.007342798553508462, 0.006155214860831759, -6.384518620949598e-07, -1.370686935182182e-06, -6.384518620949628e-07, 0.0005324511696778743]	0
