4290799.6196784675	491927.02809200133	80.20356771267876	4290799.716986657	491927.06061502127	80.17732620958263	4290799.63877021	491927.10009530134	78.70540966774323	[0.00739472699887818, 0.005434152396970964, 2.076294880734779e-06, 0.005434152396970963, 0.0044961664898127505, 4.07516315215536e-06, 2.076294880734757e-06, 4.0751631521553566e-06, 0.0003212042605817917]	0
4290799.61973441	491927.0330798827	78.99903238539126	4290799.725266425	491927.0642877275	78.72005301659797	4290799.638826152	491927.1050831826	77.50087434045572	[0.007498770572080182, 0.005434132097067145, 4.741661548191373e-07, 0.005434132097067144, 0.004600223241370581, 4.09313228062354e-06, 4.7416615481911526e-07, 4.0931322806235366e-06, 0.0004252605551807085]	0
4290799.617902828	491927.03872771695	77.80663998559983	4290799.733447699	491927.0679999141	77.51621394395454	4290799.6369945705	491927.11073101696	76.30848194066428	[0.007632746460859816, 0.0054341125103557365, -1.9276350038202557e-06, 0.0054341125103557365, 0.0047341773540026345, 3.31423270494301e-06, -1.9276350038202777e-06, 3.3142327049430065e-06, 0.0005592282350090934]	0
4290799.614601281	491927.04478110495	76.62451334183743	4290799.739482009	491927.0719240928	76.32206680135529	4290799.633693024	491927.1167844049	75.12635529690189	[0.009238871597637576, 0.005434109988679382, -5.312860477574329e-06, 0.005434109988679382, 0.006340242872767849, 1.4679142474527385e-06, -5.312860477574351e-06, 1.4679142474527352e-06, 0.002165309542258565]	0
4290799.611425138	491927.0509012225	75.45009855921114	4290799.745390089	491927.0759055816	75.13320606177354	4290799.63051688	491927.12290452246	73.9519405142756	[0.009239048325038163, 0.005434159969353424, -1.856480937970341e-05, 0.005434159969353424, 0.006340285984799118, -5.409417613027676e-06, -1.8564809379703434e-05, -5.409417613027679e-06, 0.002165340135513121]	0
4290799.6070693415	491927.05725112645	74.28089932765562	4290799.750923669	491927.07965583267	73.9646512187826	4290799.626161084	491927.1292544264	72.78274128272008	[0.009351447231815115, 0.005434335074078385, -3.231451122949133e-05, 0.005434335074078385, 0.006452450020348286, -1.4841199122963143e-05, -3.231451122949136e-05, -1.4841199122963146e-05, 0.0022774159634918645]	0
4290799.601745633	491927.0636733809	73.11476850675972	4290799.7560884645	491927.08311212115	72.79938256262318	4290799.6208373755	491927.1356766809	71.61661046182418	[0.009425201078000336, 0.005434680286408904, -4.6940656079155e-05, 0.005434680286408903, 0.006525917436352927, -2.69654980088329e-05, -4.694065607915503e-05, -2.69654980088329e-05, 0.0023506608128246354]	0
4290799.655825419	491926.99227085547	72.22125135317387	4290799.758254246	491927.08729597676	71.63382515268128	4290799.614714293	491927.14205490553	70.45183649599515	[0.008554591481877328, 0.00647906854172357, -2.8609136664534517e-06, 0.0064790685417235715, 0.005088740714204701, -2.1815502530352665e-06, -2.860913666453453e-06, -2.18155025303526e-06, 0.00011483856597307613]	1
4290799.6498326445	491926.99877166614	71.05656479958962	4290799.761722732	491927.0905581287	70.4646342117098	4290799.608721518	491927.1485557162	69.2871499424109	[0.008555139853632668, 0.006479104342248295, -3.6074574430133303e-06, 0.006479104342248298, 0.0050892773076195484, -2.869751900632335e-06, -3.607457443013332e-06, -2.8697519006323283e-06, 0.00011534488807240173]	0
4290799.643181441	491927.00516462023	69.89108586257902	4290799.765205112	491927.09340817813	69.3057908800544	4290799.602070315	491927.1549486703	68.1216710054003	[0.008604720236162704, 0.006479151586934441, -4.3448520137177156e-06, 0.0064791515869344445, 0.005138850128692654, -3.6369342014882105e-06, -4.344852013717717e-06, -3.6369342014882037e-06, 0.00016487443185339535]	0
4290799.635993207	491927.011403836	68.72425143613741	4290799.768731317	491927.09591196006	68.3689875365498	4290799.594882081	491927.1611878861	66.95483657895869	[0.008609213755182015, 0.006479212904808047, -5.3735391731762904e-06, 0.00647921290480805, 0.005143343818017716, -4.822090176926034e-06, -5.373539173176292e-06, -4.822090176926027e-06, 0.00016930731573290854]	0
4290799.628932209	491927.01778669	67.55573999487888	4290799.771367101	491927.0981422342	66.97701596577882	4290799.587821083	491927.16757074004	65.78632513770017	[0.008828341692562502, 0.006479289256621347, -6.454203041841378e-06, 0.006479289256621351, 0.0053624727994596765, -6.017568826345593e-06, -6.454203041841379e-06, -6.017568826345586e-06, 0.00038835975836230103]	0
4290799.621431565	491927.02399942523	66.38540312170961	4290799.770610849	491927.1014381523	65.79518007895597	4290799.580320438	491927.1737834753	64.61598826453091	[0.008902147567222192, 0.006479393150240612, -8.866979408552697e-06, 0.006479393150240617, 0.005436295607942612, -8.930517174803851e-06, -8.866979408552699e-06, -8.930517174803845e-06, 0.0004620704465714633]	0
4290799.613577283	491927.0300336827	65.21323224652973	4290799.773069089	491927.1031303489	64.8588829574592	4290799.572466157	491927.1798177328	63.44381738935101	[0.008909580846011116, 0.0064795385827492655, -1.1655231468220207e-05, 0.006479538582749271, 0.005443773841021817, -1.2559748514256032e-05, -1.1655231468220207e-05, -1.2559748514256026e-05, 0.0004693798890554025]	0
4290799.605849277	491927.0362288359	64.03928400285965	4290799.774874549	491927.10450628615	63.69602622226589	4290799.564738152	491927.18601288594	62.26986914568093	[0.009150211487794062, 0.0064797289361314325, -1.4563111772616557e-05, 0.006479728936131438, 0.00568446421212104, -1.6187119154193313e-05, -1.4563111772616557e-05, -1.6187119154193307e-05, 0.0007098481041862885]	0
4290799.597839353	491927.04226075835	62.863663830178446	4290799.776576256	491927.1054901382	62.28482592584269	4290799.556728227	491927.1920448084	61.094248972999736	[0.009342923054432623, 0.006479977521487213, -1.8844860504677345e-05, 0.0064799775214872185, 0.00587727912272787, -2.1872948804580872e-05, -1.8844860504677345e-05, -2.1872948804580865e-05, 0.0009023581565260913]	0
4290799.589610491	491927.04814614024	61.686518224949225	4290799.77548055	491927.1078003302	61.11093598325748	4290799.548499365	491927.1979301903	59.91710336777051	[0.009495578989746402, 0.006480305025088386, -2.4155582864506536e-05, 0.006480305025088391, 0.006030103065365356, -2.9298329037563448e-05, -2.4155582864506536e-05, -2.929832903756344e-05, 0.0010547610178088653]	0
4290799.630820519	491926.99040498084	60.55120868266416	4290799.776411289	491927.10859623755	59.931143154823	4290799.540108796	491927.2036984407	58.73857223975086	[0.009249753348137012, 0.006955682845170102, -5.662406988920024e-06, 0.0069556828451701035, 0.005532565439269225, -4.713261683226544e-06, -5.662406988920022e-06, -4.713261683226539e-06, 0.000191421226463568]	1
4290799.622551001	491926.9963454705	59.371423331285456	4290799.777618031	491927.1088466205	58.751569736765994	4290799.531839277	491927.2096389304	57.558786888372154	[0.009265869592263798, 0.0069557670732024, -6.799542807225382e-06, 0.006955767073202401, 0.005548698696458839, -6.296223195366152e-06, -6.79954280722538e-06, -6.296223195366147e-06, 0.0002074634405063311]	0
4290799.614166202	491927.00220336806	58.190513051053706	4290799.77864642	491927.1089046629	57.577168501026335	4290799.523454479	491927.21549682796	56.3778766081404	[0.009409111478980603, 0.006955871158667615, -8.01484239251596e-06, 0.006955871158667616, 0.005691973972827588, -8.035762240462672e-06, -8.014842392515959e-06, -8.035762240462667e-06, 0.0003506185460719807]	0
4290799.605713046	491927.00801855803	57.00859903220864	4290799.779604079	491927.1087718654	56.62250772943562	4290799.515001322	491927.2213120179	55.195962589295334	[0.009410339161248255, 0.006956002874121319, -1.0053755837290666e-05, 0.006956002874121321, 0.005693257491620469, -1.0999595626127605e-05, -1.0053755837290664e-05, -1.09995956261276e-05, 0.00035174115600882785]	0
4290799.597382512	491927.0140080895	55.825771897294366	4290799.777394623	491927.11044052785	55.442656368921995	4290799.506670788	491927.2273015494	54.013135454381064	[0.009421280146149319, 0.0069561700601771985, -1.216052056475067e-05, 0.006956170060177199, 0.005704273098489197, -1.3929787330699451e-05, -1.2160520564750669e-05, -1.3929787330699446e-05, 0.0003625490878020285]	0
4290799.58902474	491927.0199955719	54.64209374482693	4290799.778178848	491927.109973657	54.25834865878854	4290799.498313017	491927.23328903184	52.82945730191362	[0.009637407276977084, 0.006956373242068135, -1.4331276867968861e-05, 0.006956373242068136, 0.005920499778998651, -1.6959889670241342e-05, -1.433127686796886e-05, -1.6959889670241335e-05, 0.0005785175994573957]	0
4290799.58067423	491927.026015229	53.45761991406916	4290799.77880939	491927.109397607	53.082455479559194	4290799.489962507	491927.2393086889	51.644983471155854	[0.009667725258533759, 0.006956624088728249, -1.781375442525511e-05, 0.00695662408872825, 0.0059509478465821905, -2.17908068613351e-05, -1.781375442525511e-05, -2.1790806861335093e-05, 0.0006086420789492042]	0
4290799.572449585	491927.03220574674	52.2723942417108	4290799.7793627735	491927.1088102669	51.89704437281786	4290799.481737861	491927.2454992066	50.4597577987975	[0.009774956924338758, 0.006956936485805236, -2.158156399063043e-05, 0.006956936485805237, 0.006058335249732656, -2.6796671863161204e-05, -2.158156399063043e-05, -2.6796671863161198e-05, 0.0007156298673380786]	0
4290799.564266527	491927.0384626567	51.08645114285944	4290799.777320139	491927.10997677484	50.71127571282934	4290799.473554804	491927.25175611663	49.27381469994613	[0.00980553046494998, 0.006957317394080804, -2.6059195677370018e-05, 0.006957317394080805, 0.006089097184161462, -3.265271260855935e-05, -2.6059195677370018e-05, -3.2652712608559345e-05, 0.0007459053240028282]	0
4290799.556155799	491927.04481798655	49.89981709591646	4290799.777390075	491927.10937957856	49.52253672020766	4290799.465444075	491927.25811144646	48.08718065300316	[0.009911149007774744, 0.006957774720601175, -3.079967002532415e-05, 0.006957774720601175, 0.0061949331132908035, -3.8702548197283435e-05, -3.079967002532415e-05, -3.870254819728343e-05, 0.0008511625099829059]	0
4290799.61247213	491926.9701471732	48.726097929136564	4290799.7779177865	491927.1085734108	48.33770468870391	4290799.457465514	491927.26463192917	46.899886449694534	[0.009831681831591088, 0.00746604507292162, -3.901748362872826e-06, 0.007466045072921621, 0.005848207159104342, -3.1367565216736804e-06, -3.9017483628728236e-06, -3.1367565216736804e-06, 0.00011278000081893861]	1
4290799.60459314	491926.97678846336	47.5381641393435	4290799.778286303	491927.10770612827	47.15828952307764	4290799.449586525	491927.2712732193	45.71195265990147	[0.01000091970760648, 0.007466102548267817, -4.650753072073488e-06, 0.007466102548267818, 0.006017444665632434, -4.025348997093184e-06, -4.650753072073486e-06, -4.025348997093184e-06, 0.0002819610771907447]	0
4290799.596835866	491926.9835708765	46.34960714831795	4290799.775801998	491927.1090474447	45.9679800945239	4290799.44182925	491927.27805563237	44.523395668875914	[0.010043141382832544, 0.007466180761844806, -6.5631295720878915e-06, 0.007466180761844807, 0.006059669702242165, -6.21259845405614e-06, -6.563129572087889e-06, -6.21259845405614e-06, 0.00032410669523240236]	0
4290799.589219862	491926.9905107747	45.16045289039139	4290799.776127821	491927.10833230475	44.77086124976361	4290799.434213245	491927.2849955307	43.33424141094935	[0.010045892261735488, 0.007466290991898106, -8.812397074475772e-06, 0.007466290991898107, 0.006062427306232432, -8.680996359684216e-06, -8.812397074475769e-06, -8.680996359684216e-06, 0.0003267508695441528]	0
4290799.581748988	491926.99760667165	43.97073045280752	4290799.776471131	491927.10744717537	43.58742630277341	4290799.426742372	491927.2920914276	42.144518973365486	[0.01006235374932198, 0.007466435749555096, -1.1130987560498964e-05, 0.007466435749555097, 0.006078895224129252, -1.1122110823106107e-05, -1.113098756049896e-05, -1.1122110823106107e-05, 0.0003430708409292089]	0
4290799.574443342	491927.0048723928	42.78046046819487	4290799.776755376	491927.10651616246	42.38855638453307	4290799.419436727	491927.29935714876	40.95424898875283	[0.010161027763995776, 0.007466616089225597, -1.3623644623761872e-05, 0.007466616089225598, 0.006177570197473081, -1.3628464684575672e-05, -1.3623644623761869e-05, -1.3628464684575672e-05, 0.00044156499534850005]	0
4290799.567316298	491927.0123156002	41.58965575296234	4290799.777004542	491927.1054434246	41.20446499958627	4290799.412309682	491927.3068003561	39.76344427352031	[0.010214093059161235, 0.007466838049206547, -1.691030444409968e-05, 0.007466838049206547, 0.006230624912662508, -1.677551805901563e-05, -1.6910304444099676e-05, -1.677551805901563e-05, 0.0004944030199997326]	0
4290799.560345006	491927.01990488125	40.39833426035721	4290799.775212179	491927.1068978091	40.01911461089914	4290799.405338391	491927.3143896372	38.57212278091518	[0.010225983208308174, 0.00746710940742517, -2.0662467938182285e-05, 0.007467109407425171, 0.006242487832995062, -2.022214585523006e-05, -2.0662467938182282e-05, -2.022214585523006e-05, 0.0005060080188154605]	0
4290799.553567017	491927.02767197473	39.20651366083547	4290799.775259226	491927.1063621986	38.82413741417948	4290799.398560402	491927.32215673063	37.38030218139343	[0.010324567793347828, 0.007467433163626663, -2.4592679513387078e-05, 0.007467433163626664, 0.00634101829460903, -2.3651862504656998e-05, -2.4592679513387074e-05, -2.3651862504656998e-05, 0.0006042411028951726]	0
4290799.54698582	491927.03561363474	38.01421188944168	4290799.775594589	491927.10526481183	37.63260333939445	4290799.3919792045	491927.3300983907	36.188000409999646	[0.010713104364553696, 0.007467814428997011, -2.9391356937660632e-05, 0.007467814428997011, 0.006729463629082906, -2.7628492419333963e-05, -2.939135693766063e-05, -2.7628492419333963e-05, 0.000992348951235701]	0
4290799.606677427	491926.9614137091	36.830340843190584	4290799.776015312	491927.10451761493	36.44151826590026	4290799.385564245	491927.3381749261	34.99523751871502	[0.010287990333210874, 0.007846755838040564, -2.874210821696004e-06, 0.007846755838040566, 0.006104258697915691, -2.2364139384433233e-06, -2.8742108216960075e-06, -2.236413938443315e-06, 7.53107553064531e-05]	1
4290799.600470101	491926.96965966607	35.637134920871986	4290799.774089049	491927.1065477255	35.24552330825561	4290799.37935692	491927.3464208831	33.802031596396425	[0.010288044897747078, 0.007846795975381923, -3.495220067995579e-06, 0.007846795975381925, 0.006104291406487364, -2.70389230249444e-06, -3.4952200679955823e-06, -2.7038923024944316e-06, 7.53127977897301e-05]	0
4290799.594476	491926.9780722749	34.44350329940136	4290799.7743757395	491927.105567828	34.047780498539815	4290799.373362819	491927.3548334919	32.608399974925796	[0.01028975903341683, 0.007846843470598268, -4.128797175386778e-06, 0.00784684347059827, 0.006105976525022824, -3.1553248339622543e-06, -4.128797175386781e-06, -3.155324833962246e-06, 7.696279558473267e-05]	0
4290799.588657493	491926.98660727387	33.24946211154451	4290799.774824103	491927.1049668484	32.85855452839447	4290799.367544311	491927.3633684909	31.414358787068952	[0.010302804629520936, 0.007846898246775588, -4.785674555876169e-06, 0.007846898246775591, 0.006118985360259849, -3.60313343470941e-06, -4.7856745558761725e-06, -3.6031334347094013e-06, 8.993230668185947e-05]	0
4290799.583055835	491926.99529741675	32.055025824837564	4290799.775322567	491927.10411821114	31.65823235486504	4290799.361942654	491927.3720586337	30.219922500362006	[0.010307791025602623, 0.007846960744065476, -5.567199149445333e-06, 0.00784696074406548, 0.0061239249773796574, -4.106903458474768e-06, -5.567199149445336e-06, -4.1069034584747595e-06, 9.482873481194662e-05]	0
4290799.5776715195	491927.00413597375	30.860208421741763	4290799.775573773	491927.1031988732	30.471443830813026	4290799.356558337	491927.3808971907	29.025105097266206	[0.010405457202842652, 0.007847031531585471, -6.4053483273695156e-06, 0.007847031531585474, 0.006221532309475119, -4.617491335484536e-06, -6.405348327369519e-06, -4.617491335484527e-06, 0.00019238909200866203]	0
