4290796.463311489	491927.195992372	88.02500478369356	4290796.49040444	491927.1899419005	87.99677031195151	4290796.491392331	491927.2294473068	88.09283706062662	[0.007897559826329208, 0.006076797355331059, 3.4492809673760007e-06, 0.006076797355331061, 0.005132583940894558, 4.6102634511040355e-05, 3.4492809673759787e-06, 4.61026345110403e-05, 0.000277818856897293]	0
4290796.49258932	491927.1941579012	87.9963537444233	4290796.519755534	491927.1885736774	87.97912570924481	4290796.520635437	491927.22804613225	88.07389357981762	[0.007806824942238087, 0.0061565671920084854, 4.361601022216954e-06, 0.0061565671920084854, 0.004963717287273381, 5.466867373767044e-06, 4.361601022216942e-06, 5.466867373767015e-06, 6.644380000911242e-05]	1
4290796.52183762	491927.1927575797	87.97783242765269	4290796.549230869	491927.1872009173	87.96043214542951	4290796.549883737	491927.22664581076	88.055372263047	[0.00796265050158405, 0.006156705138136347, 4.454643704916211e-06, 0.006156705138136347, 0.005119907134413463, 7.410235575292694e-06, 4.454643704916198e-06, 7.410235575292665e-06, 0.00022225701377790228]	0
4290796.551091243	491927.19136273	87.95972723758905	4290796.578691607	491927.1858273238	87.9492979535829	4290796.57913736	491927.225250961	88.03726707298337	[0.008238012274480804, 0.006156854857832759, 4.764658840446748e-06, 0.006156854857832759, 0.005395879802107553, 1.3912058366687505e-05, 4.764658840446735e-06, 1.3912058366687478e-05, 0.0004976059271329945]	0
4290796.580344344	491927.18995698413	87.94203184396757	4290796.607579952	491927.1844708056	87.92530209571889	4290796.608390461	491927.2238452152	88.01957167936187	[0.008244183772939721, 0.006157034258458644, 5.464166286336092e-06, 0.006157034258458644, 0.005403276686380259, 2.8468574802817878e-05, 5.464166286336079e-06, 2.846857480281785e-05, 0.0005037630464638719]	0
4290796.609602273	491927.1885485299	87.92473955030239	4290796.637134339	491927.1830903921	87.89976237353656	4290796.637648391	491927.222436761	88.00227938569671	[0.008368219548869849, 0.006157254984631477, 6.173693476775297e-06, 0.006157254984631477, 0.005529393168512159, 4.3207638494197335e-05, 6.1736934767752845e-06, 4.320763849419731e-05, 0.0006277824310012628]	0
4290796.638865261	491927.1871444588	87.90784377233075	4290796.666679716	491927.1817100363	87.89026439222698	4290796.6669113785	491927.22103268985	87.98538360772505	[0.008415573831519486, 0.00615752210584632, 7.0551446717307255e-06, 0.006157522105846321, 0.00557979523039144, 6.157842847441926e-05, 7.055144671730714e-06, 6.157842847441923e-05, 0.0006751181394210121]	0
4290796.6681280825	491927.1857369027	87.89133833038488	4290796.695941403	491927.18033879815	87.8792434499751	4290796.6961742	491927.21962513373	87.96887816577919	[0.008504381027443683, 0.006157843041858707, 8.005411338999028e-06, 0.006157843041858708, 0.005672763257022144, 8.133428971085435e-05, 8.005411338999016e-06, 8.133428971085432e-05, 0.0007639041367674614]	0
4290796.697395425	491927.1843247378	87.87521651251845	4290796.725136937	491927.1789668621	87.85878885009082	4290796.725441542	491927.2182129689	87.95275634791275	[0.008527723931198819, 0.006158223768802265, 9.084169909320393e-06, 0.006158223768802266, 0.005701497247619, 0.00010369173426588539, 9.084169909320381e-06, 0.00010369173426588536, 0.0007872229072166653]	0
4290796.726667654	491927.1829178357	87.85947098736	4290796.754651085	491927.17758705805	87.8443425193675	4290796.754713771	491927.21680606675	87.93701082275432	[0.008606944991553202, 0.00615866798714779, 1.0191715495352828e-05, 0.006158667987147791, 0.005787436307403517, 0.000126735502993174, 1.0191715495352816e-05, 0.00012673550299317397, 0.0008664168482867897]	0
4290796.755939547	491927.1815039666	87.8440946093959	4290796.783806687	491927.17621943937	87.82246302266597	4290796.783985664	491927.2153921977	87.9216344447902	[0.008648981739332623, 0.006159181363422243, 1.1416715457187309e-05, 0.006159181363422243, 0.005837604463601671, 0.0001520971640114185, 1.1416715457187297e-05, 0.00015209716401141848, 0.000908423044574577]	0
4290796.782914749	491927.1769325518	87.81188498324174	4290796.813085522	491927.17484714114	87.80836608298878	4290796.813262358	491927.2139843955	87.90662033402626	[0.007093869827999178, 0.005617514082179999, 3.3298728470803067e-07, 0.0056175140821799995, 0.004454759640519293, 2.669067088376776e-07, 3.329872847080198e-07, 2.6690670883767325e-07, 3.898804387091038e-06]	1
4290796.812196068	491927.1755295232	87.79722685941833	4290796.8425316345	491927.17346851795	87.78971293463542	4290796.8425436765	491927.21258136694	87.89196221020285	[0.007094414919447147, 0.005617524367137074, 3.384574186135195e-07, 0.005617524367137075, 0.004455322763489347, 3.810688403290751e-07, 3.3845741861350864e-07, 3.8106884032907075e-07, 4.442953778965149e-06]	0
4290796.841476731	491927.1741128941	87.78291895715209	4290796.871997949	491927.17208010255	87.7848613940295	4290796.87182434	491927.2111647378	87.87765430793661	[0.007201946687371468, 0.005617535001521007, 3.447514363301111e-07, 0.005617535001521008, 0.004562879688655487, 5.111614738217512e-07, 3.4475143633010026e-07, 5.111614738217469e-07, 0.00011197375384972417]	0
4290796.870761994	491927.1727026379	87.76895586043432	4290796.901330216	491927.1707052606	87.75988481987262	4290796.901109604	491927.20975448156	87.86369121121884	[0.0072297010054450175, 0.005617550443011732, 5.026631206757279e-07, 0.005617550443011733, 0.004590758782332561, 3.7903423892515174e-06, 5.026631206757171e-07, 3.790342389251513e-06, 0.0001397268768516135]	0
4290796.900051514	491927.17129352124	87.75533195053961	4290796.930675137	491927.16932883754	87.74805312219043	4290796.930399124	491927.2083453649	87.85006730132415	[0.007902157452681328, 0.005617576273664418, 6.995545920604803e-07, 0.005617576273664418, 0.005263555438450023, 7.882875508508024e-06, 6.995545920604695e-07, 7.88287550850802e-06, 0.0008121816300229044]	0
4290796.929345456	491927.16989094886	87.74204192667402	4290796.960094079	491927.16794966697	87.73876954122547	4290796.959693066	491927.2069427925	87.83677727745855	[0.007920972353742154, 0.005617641192683859, 1.838698111652306e-06, 0.00561764119268386, 0.0052835255819430075, 3.1674877142980084e-05, 1.8386981116522953e-06, 3.1674877142980084e-05, 0.0008309929710006012]	0
4290796.9586390825	491927.16848179314	87.72908041564295	4290796.989448705	491927.166563807	87.73035579271848	4290796.988986691	491927.2055336368	87.82381576642747	[0.007949824281991964, 0.005617773992444422, 3.009696594661179e-06, 0.005617773992444424, 0.005314939510874792, 5.6017674561597514e-05, 3.009696594661168e-06, 5.6017674561597514e-05, 0.0008598380671073671]	0
4290796.987936847	491927.1670751255	87.71644185387322	4290797.01893829	491927.16518371494	87.71511377164298	4290797.018284456	491927.20412696915	87.81117720465775	[0.007991444375135348, 0.005617976403908547, 4.219202972558882e-06, 0.005617976403908549, 0.005360569870358683, 8.120900764216305e-05, 4.219202972558871e-06, 8.120900764216305e-05, 0.0009014479915917158]	0
4290797.017238563	491927.1656690322	87.70412054110326	4290797.048206456	491927.1638131605	87.6959486196672	4290797.047586172	491927.20272087585	87.79885589188778	[0.0082182167238456, 0.0056182513617517, 5.486722985876567e-06, 0.005618251361751703, 0.005592861672925396, 0.00010762298068356857, 5.4867229858765565e-06, 0.00010762298068356857, 0.001128206692864162]	0
4290797.0465401355	491927.1642599602	87.69211046299384	4290797.077379983	491927.1624424628	87.6888882179075	4290797.076887745	491927.2013118039	87.78684581377837	[0.008331021911199983, 0.0056186103613185155, 7.076447425524524e-06, 0.005618610361318518, 0.005712924861256886, 0.00014068121135903396, 7.076447425524514e-06, 0.00014068121135903396, 0.0012409941778071263]	0
4290797.075795092	491927.1627985398	87.68205448268402	4290797.106591329	491927.1610655528	87.67181746815484	4290797.106193293	491927.19990588527	87.77514129439214	[0.008027174286592019, 0.006214705699251128, 9.041516819257783e-06, 0.006214705699251128, 0.005072202944039463, 9.280619919005458e-06, 9.041516819257738e-06, 9.280619919005485e-06, 0.0001615350449878765]	1
4290797.105104315	491927.1613915419	87.67065018675346	4290797.136215349	491927.1596776554	87.66259045144614	4290797.135502516	491927.19849888736	87.76373699846157	[0.008038225777840552, 0.006214990418281294, 9.26879628663706e-06, 0.006214990418281294, 0.005083911451773335, 1.4015086578695324e-05, 9.268796286637014e-06, 1.4015086578695351e-05, 0.00017256077366451262]	0
4290797.134413107	491927.1599755953	87.65954124081102	4290797.165369212	491927.1583095359	87.64705200601585	4290797.164811308	491927.1970829408	87.75262805251913	[0.0080839197481754, 0.0062152890813362135, 9.51313312717019e-06, 0.006215289081336214, 0.005130548589033705, 1.9072634413290608e-05, 9.513133127170144e-06, 1.9072634413290635e-05, 0.00021822814979029245]	0
4290797.163725728	491927.1585635524	87.64872305018834	4290797.1950553525	491927.1569180993	87.63148160366349	4290797.194123929	491927.1956708979	87.74180986189644	[0.008568693288241823, 0.006215603900189895, 9.82128063471428e-06, 0.006215603900189896, 0.005616600473999351, 2.5469473434388206e-05, 9.821280634714234e-06, 2.5469473434388233e-05, 0.0007029743888352101]	0
4290797.193042198	491927.15715747175	87.6381915550973	4290797.224122819	491927.155557407	87.6230109837928	4290797.223440399	491927.1942648172	87.7312783668054	[0.008668366872812326, 0.0062159566151403925, 1.080971931839865e-05, 0.006215956615140393, 0.00571834257501172, 4.607820132098941e-05, 1.0809719318398605e-05, 4.6078201320989435e-05, 0.000802618964555945]	0
4290797.222358219	491927.1557420469	87.62794335245215	4290797.253456696	491927.1541743386	87.61937636377927	4290797.2527564205	491927.19284939236	87.72103016416027	[0.008700539137105836, 0.006216372037703887, 1.1945766190164237e-05, 0.006216372037703889, 0.005753874083711762, 6.960779555744437e-05, 1.1945766190164193e-05, 6.96077955574444e-05, 0.0008347590201685366]	0
4290797.251677953	491927.1543310408	87.61797526679533	4290797.282772677	491927.152804284	87.60605007176108	4290797.282076154	491927.1914383863	87.71106207850343	[0.008739412065040924, 0.006216855035659349, 1.3123616246283877e-05, 0.006216855035659351, 0.005797511000545836, 9.40827076634549e-05, 1.3123616246283833e-05, 9.408270766345493e-05, 0.0008735965750524853]	0
4290797.281001511	491927.1529279208	87.60828395929221	4290797.312274144	491927.1514263058	87.60346900683255	4290797.311399712	491927.1900352663	87.70137077100033	[0.00878347556485477, 0.006217407819777449, 1.434937704612566e-05, 0.006217407819777452, 0.005847804812366825, 0.00011969966762889731, 1.4349377046125615e-05, 0.00011969966762889734, 0.0009176215269608164]	0
4290797.31032871	491927.15153005737	87.59886608955279	4290797.341573814	491927.15005801903	87.58901116417753	4290797.340726911	491927.18863740284	87.69195290126089	[0.008871176648449556, 0.006218033588881833, 1.5632086612364293e-05, 0.006218033588881834, 0.005943274130111803, 0.00014661093691605055, 1.563208661236425e-05, 0.00014661093691605058, 0.0010052807005642666]	0
4290797.339655446	491927.15012250195	87.58971796888336	4290797.370879684	491927.14868029545	87.57988561391534	4290797.370053647	491927.1872298474	87.68280478059147	[0.008904393324212214, 0.006218739886959143, 1.7047074909155943e-05, 0.006218739886959146, 0.005985908647638087, 0.00017609253823045652, 1.70470749091559e-05, 0.00017609253823045655, 0.001038451378596066]	0
4290797.368587102	491927.1476594733	87.57630077405474	4290797.400365011	491927.147306244	87.57588949028688	4290797.399383892	491927.1858260675	87.67392271973118	[0.008147553642199441, 0.0064032753303124475, 1.399955727414843e-06, 0.006403275330312447, 0.005055527442085152, 1.137758869241507e-06, 1.3999557274148161e-06, 1.1377588692415083e-06, 1.426685837996304e-05]	1
4290797.39792087	491927.1462610626	87.56768107105883	4290797.429734135	491927.1459375978	87.55843035657549	4290797.428717661	491927.1844276568	87.66530301673527	[0.008148587839848202, 0.0064033185725796676, 1.4199066549497869e-06, 0.006403318572579667, 0.005056636722121823, 1.5562595894358233e-06, 1.41990665494976e-06, 1.5562595894358246e-06, 1.529711270297243e-05]	0
4290797.42725449	491927.1448595325	87.55931969662176	4290797.459003415	491927.1445731928	87.55541692832838	4290797.45805128	491927.1830261267	87.6569416422982	[0.008233483019407406, 0.006403363033620173, 1.44134601930573e-06, 0.006403363033620173, 0.005141632355575217, 2.0049792740028505e-06, 1.4413460193057031e-06, 2.004979274002852e-06, 0.00010018828213034372]	0
4290797.456591357	491927.1434590041	87.55121279551075	4290797.488536084	491927.1431905389	87.54461554340023	4290797.487388147	491927.18162559834	87.64883474118719	[0.008284974157000838, 0.006403412242673829, 1.5816625515849299e-06, 0.006403412242673829, 0.005193323126197904, 4.944189541916048e-06, 1.581662551584903e-06, 4.9441895419160484e-06, 0.00015167518591448567]	0
4290797.485931599	491927.14206358994	87.54335638743422	4290797.517580827	491927.14184060594	87.53661492657743	4290797.51672839	491927.18023018417	87.64097833311065	[0.008285013601574399, 0.00640347175808264, 1.793312251679111e-06, 0.006403471758082641, 0.005193778558286737, 9.394376315029426e-06, 1.793312251679084e-06, 9.394376315029426e-06, 0.00015170992100046194]	0
4290797.515271657	491927.1406643076	87.53574609605573	4290797.546970339	491927.1404744869	87.52491929369413	4290797.546068449	491927.1788309018	87.63336804173217	[0.008491298732525566, 0.006403543747809005, 2.0055972690544075e-06, 0.006403543747809006, 0.0054007402344142565, 1.3845554274915576e-05, 2.005597269054381e-06, 1.3845554274915576e-05, 0.00035798973620452266]	0
4290797.544614832	491927.13926619955	87.52837751544999	4290797.576045003	491927.1391250099	87.52256564787574	4290797.575411622	491927.1774327938	87.62599946112643	[0.00852486758850117, 0.006403636642482623, 2.5061055962130195e-06, 0.006403636642482624, 0.005435423564553644, 2.4350109443962704e-05, 2.5061055962129928e-06, 2.4350109443962704e-05, 0.00039155228433209263]	0
4290797.573961395	491927.1378766297	87.5212465109779	4290797.6055033645	491927.1377601854	87.51413421032005	4290797.604758186	491927.17604322394	87.61886845665434	[0.008599056110359453, 0.006403759991397662, 3.0501948483876607e-06, 0.006403759991397662, 0.005511370762580247, 3.584082343350752e-05, 3.050194848387634e-06, 3.584082343350752e-05, 0.00046573308532275794]	0
4290797.603307672	491927.1364810072	87.51434887110038	4290797.635034765	491927.13638180814	87.51769349464317	4290797.634104462	491927.17464760144	87.61197081677682	[0.00859909012310189, 0.00640391859823164, 3.7001824082787305e-06, 0.006403918598231639, 0.005513900034925367, 4.9508355245069785e-05, 3.7001824082787038e-06, 4.9508355245069785e-05, 0.00046575767708700026]	0
4290797.632657183	491927.13509221515	87.50768016225511	4290797.663862112	491927.13505057484	87.5007950922206	4290797.663453974	491927.1732588094	87.60530210793155	[0.008602528844038324, 0.00640411493804754, 4.347022988229869e-06, 0.006404114938047539, 0.005520634872904714, 6.317811579488819e-05, 4.347022988229842e-06, 6.317811579488819e-05, 0.0004691852221281943]	0
4290797.661774575	491927.1338023344	87.4987871820205	4290797.693296237	491927.13368825836	87.4949091087161	4290797.692806089	491927.17186514515	87.59885736352899	[0.00843765931876102, 0.006555292995139959, 5.773013042147983e-06, 0.006555292995139958, 0.0052363825948818265, 6.877538624340552e-06, 5.7730130421479946e-06, 6.877538624340559e-06, 8.887891855732208e-05]	1
4290797.691129601	491927.1324121216	87.49256152494108	4290797.7228146065	491927.1323223791	87.48300597537214	4290797.722161115	491927.1704749323	87.59263170644958	[0.008533626208295536, 0.006555475650455785, 5.896573659536648e-06, 0.0065554756504557846, 0.005332813630380806, 9.486581588810684e-06, 5.89657365953666e-06, 9.48658158881069e-06, 0.00018482958488209435]	0
