4290794.187856465	491927.2938059722	89.58568686143786	4290794.209094974	491927.28950764635	89.59086574998106	4290794.215432715	491927.33041051956	89.49246965767561	[0.006761581172575372, 0.004538136951951193, 1.0121822545571892e-05, 0.004538136951951193, 0.004935432113954624, 0.00012471909577844022, 1.0121822545571887e-05, 0.00012471909577844022, 0.0012093486522453873]	0
4290794.216599859	491927.2922661106	89.50580217808813	4290794.238266801	491927.28800699697	89.50955587488802	4290794.244176109	491927.32887065795	89.41258497432588	[0.006761731909967631, 0.004538673464441375, 1.1984052123556013e-05, 0.004538673464441375, 0.004943717654752148, 0.00015947988148944223, 1.1984052123556008e-05, 0.00015947988148944223, 0.0012094653496496082]	0
4290794.247625553	491927.2868270914	89.40052940550353	4290794.26743693	491927.2864945986	89.4357956980375	4290794.272917392	491927.32729185885	89.33532462389864	[0.00615299192151382, 0.005000301251728235, 9.942382363782544e-07, 0.005000301251728235, 0.004086404359311053, 8.287888129427664e-07, 9.94238236378225e-07, 8.287888129427965e-07, 1.374619380341109e-05]	1
4290794.27639733	491927.2852875792	89.32585261677859	4290794.296950698	491927.2850060364	89.35267392659374	4290794.301689168	491927.3257523466	89.26064783517371	[0.006209719764958559, 0.005000331742540531, 1.0154006702910737e-06, 0.00500033174254053, 0.004143188179653626, 1.2242912370657045e-06, 1.0154006702910443e-06, 1.2242912370657346e-06, 7.047094338441122e-05]	0
4290794.305199612	491927.28379477083	89.25371728653141	4290794.3265204495	491927.2835302544	89.28652477115608	4290794.330491451	491927.32425953826	89.18851250492652	[0.006646824498807263, 0.005000365846017983, 1.120600282177512e-06, 0.005000365846017982, 0.004580418710307488, 3.254015217945993e-06, 1.1206002821774825e-06, 3.254015217946023e-06, 0.0005075724885930822]	0
4290794.334000097	491927.2822676736	89.18407982732883	4290794.35592629	491927.28205192555	89.20290026330422	4290794.359291935	491927.32273244107	89.11887504572394	[0.006647261963933424, 0.0050004254126627245, 1.8957128145248174e-06, 0.005000425412662723, 0.004581460018743261, 1.7872348712492246e-05, 1.895712814524788e-06, 1.7872348712492277e-05, 0.0005080053475159226]	0
4290794.362830016	491927.28077434236	89.11689527667127	4290794.385312314	491927.2806233295	89.14766541811643	4290794.3881218545	491927.3212391098	89.05169049506638	[0.006650212612140521, 0.0050005286262090505, 2.654333076493241e-06, 0.005000528626209049, 0.004585856624874445, 3.251810208523753e-05, 2.6543330764932115e-06, 3.251810208523756e-05, 0.0005109492009972888]	0
4290794.391689284	491927.2793227752	89.05211779986965	4290794.414578521	491927.27917897666	89.07184600263375	4290794.4169811215	491927.3197875426	88.98691301826476	[0.006652215781633219, 0.005000673834783023, 3.3960101574171558e-06, 0.00500067383478302, 0.004590153456863772, 4.726372164932877e-05, 3.396010157417126e-06, 4.72637216493288e-05, 0.000512943588010437]	0
4290794.420546896	491927.2778386641	88.98923209511287	4290794.444101476	491927.27776958497	89.01248079408289	4290794.445838734	491927.3183034315	88.92402731350799	[0.006668798262785282, 0.005000863948441194, 4.1572754543166625e-06, 0.005000863948441191, 0.0046098797241921, 6.206604868645752e-05, 4.157275454316633e-06, 6.206604868645755e-05, 0.0005295148592471255]	0
4290794.4494331	491927.2763914486	88.92866782899401	4290794.473149654	491927.27637154504	88.95349026029955	4290794.474724939	491927.31685621606	88.86346304738912	[0.006730354640743954, 0.005001095995433285, 4.923597539049991e-06, 0.005001095995433282, 0.0046754504993715106, 7.736172343203667e-05, 4.923597539049962e-06, 7.73617234320367e-05, 0.0005910580952261105]	0
4290794.478346894	491927.27497304534	88.87082501057027	4290794.502757829	491927.27498636633	88.88348596019391	4290794.503638732	491927.3154378128	88.80562022896538	[0.006894019164867734, 0.005001372325564233, 5.761956257270314e-06, 0.0050013723255642305, 0.004844067637780715, 9.445145496756987e-05, 5.761956257270284e-06, 9.445145496756989e-05, 0.0007547074629257485]	0
4290794.507259539	491927.2735314511	88.81519515395999	4290794.532123283	491927.2735978791	88.82006522031021	4290794.532551378	491927.3139962186	88.7499903723551	[0.0069178635112906815, 0.005001706536075062, 6.849938175349265e-06, 0.005001706536075058, 0.004873986376968642, 0.00011627204483907134, 6.8499381753492354e-06, 0.00011627204483907137, 0.00077853362811455]	0
4290794.538206749	491927.26934889494	88.75163425848034	4290794.561692983	491927.2722277464	88.77377013008072	4290794.56149121	491927.3125875595	88.69652202194474	[0.0065970432024391795, 0.00531208890629419, 4.6678287247815895e-06, 0.005312088906294189, 0.004370708584727025, 4.454788629953044e-06, 4.667828724781602e-06, 4.454788629953071e-06, 5.631745445505433e-05]	1
4290794.567172921	491927.2679700122	88.7002749593702	4290794.5912588965	491927.27087894466	88.71496083124747	4290794.590457383	491927.3112086768	88.64516272283461	[0.006807679515894286, 0.0053122325074271845, 4.745483888575712e-06, 0.0053122325074271845, 0.00458163724722164, 6.08608969601489e-06, 4.745483888575725e-06, 6.086089696014917e-06, 0.000266940788056225]	0
4290794.596164257	491927.26661164465	88.65097141626447	4290794.620698758	491927.26952321734	88.66659859280526	4290794.61944872	491927.3098503092	88.59585917972888	[0.006888116792710406, 0.005312388864862481, 5.108087600073509e-06, 0.005312388864862481, 0.004662638390114275, 1.3825060007263133e-05, 5.108087600073522e-06, 1.382506000726316e-05, 0.0003473646801003158]	0
4290794.6251544785	491927.2652296588	88.60366943600435	4290794.650278669	491927.2681967642	88.61993238493923	4290794.64843894	491927.3084683234	88.54855719946876	[0.007007342163072546, 0.005312569972330128, 5.5881406642995016e-06, 0.005312569972330129, 0.004782942498222201, 2.3895238716843013e-05, 5.588140664299514e-06, 2.389523871684304e-05, 0.00046657526842660695]	0
4290794.654169387	491927.2638740976	88.55831424435858	4290794.679509642	491927.26687679894	88.57347538269725	4290794.6774538485	491927.3071127622	88.50320200782299	[0.007010909285657203, 0.005312782854278752, 6.220611986578494e-06, 0.005312782854278753, 0.004788273043034803, 3.743287766244344e-05, 6.220611986578507e-06, 3.7432877662443464e-05, 0.0004701263835245654]	0
4290794.683208304	491927.26254802814	88.51485070597226	4290794.708812388	491927.26557816	88.52424411212353	4290794.706492766	491927.3057866927	88.45973846943667	[0.007042449429945335, 0.005313031236161417, 6.844032251111162e-06, 0.005313031236161418, 0.0048223663213195714, 5.108483871512584e-05, 6.844032251111175e-06, 5.108483871512587e-05, 0.0005016492031862727]	0
4290794.712246411	491927.2612043227	88.4732232192039	4290794.738127256	491927.2642696005	88.48260003949902	4290794.735530872	491927.30444298725	88.41811098266831	[0.007043061626914356, 0.005313318190554479, 7.518101019898773e-06, 0.00531331819055448, 0.004826349030205732, 6.565178161789764e-05, 7.5181010198987854e-06, 6.565178161789767e-05, 0.0005022421016785306]	0
4290794.7413070155	491927.25987534225	88.43337605897716	4290794.767684213	491927.26298368693	88.44839262948945	4290794.764591477	491927.3031140068	88.37826382244157	[0.007057584523235604, 0.005313643318132538, 8.185570948434466e-06, 0.005313643318132539, 0.004845090970528673, 8.024724097996038e-05, 8.185570948434478e-06, 8.024724097996041e-05, 0.0005167441281269191]	0
4290794.770389632	491927.2585693397	88.39525362415169	4290794.7970892275	491927.2616872482	88.4050666567636	4290794.793674094	491927.30180800427	88.3401413876161	[0.0070827384192745394, 0.005314005806012135, 8.860440082567964e-06, 0.005314005806012136, 0.004875327265346272, 9.527551226456066e-05, 8.860440082567976e-06, 9.527551226456068e-05, 0.0005418757620324722]	0
4290794.79947142	491927.25724501594	88.35847080263444	4290794.82636762	491927.2604206759	88.36692429923986	4290794.822755882	491927.3004836805	88.30335856609885	[0.007082918726147757, 0.005314410528719323, 9.57805903455669e-06, 0.005314410528719324, 0.0048814830097983, 0.00011103422825949771, 9.578059034556701e-06, 0.00011103422825949774, 0.0005420316503630279]	0
4290794.829650591	491927.2544744721	88.317692575632	4290794.85504785	491927.2591946303	88.3200264683251	4290794.851858946	491927.29918534955	88.26820008877537	[0.006975886414624371, 0.005491721729734835, 1.5879417579461828e-05, 0.005491721729734836, 0.004653729439406335, 2.6568690313592036e-05, 1.587941757946179e-05, 2.6568690313592e-05, 0.0001997341741196354]	1
4290794.858773505	491927.25319033104	88.28410310391476	4290794.884574038	491927.25791955204	88.2848414317546	4290794.880981861	491927.29790120857	88.23461061705814	[0.0070239718902266055, 0.005492225772246709, 1.6135904417815285e-05, 0.00549222577224671, 0.004703490721597826, 3.238553162736368e-05, 1.6135904417815247e-05, 3.238553162736365e-05, 0.0002477785375348637]	0
4290794.887895523	491927.25188599	88.2520277455447	4290794.914016612	491927.2566575569	88.2586810131153	4290794.910103877	491927.2965968675	88.20253525868807	[0.007244259288836886, 0.005492747335987137, 1.6459092145591968e-05, 0.005492747335987137, 0.004925832008181972, 3.960134240260013e-05, 1.645909214559193e-05, 3.960134240260009e-05, 0.00046802342115179234]	0
4290794.917036699	491927.2506001909	88.22141191058147	4290794.9426467605	491927.2554438914	88.22710083319147	4290794.9392450545	491927.2953110684	88.17191942372483	[0.007355851847033834, 0.005493295429364229, 1.7060876228637268e-05, 0.005493295429364229, 0.00504008697517708, 5.324009558349159e-05, 1.706087622863723e-05, 5.3240095583491546e-05, 0.000579572879404335]	0
4290794.946195908	491927.24932774744	88.19220116407789	4290794.972265407	491927.2541971769	88.19920928236182	4290794.968404263	491927.29403862497	88.14270867722125	[0.007388572834667709, 0.005493882160178799, 1.7798349943389846e-05, 0.0054938821601788, 0.005076361271876857, 7.013998223193487e-05, 1.779834994338981e-05, 7.013998223193483e-05, 0.0006122495106441617]	0
4290794.97537227	491927.24806916894	88.16434143947633	4290795.001567576	491927.2529520847	88.16541120314695	4290794.997580624	491927.2927800464	88.11484895261971	[0.007397364418435901, 0.0054945122102035065, 1.856891403370211e-05, 0.005494512210203507, 0.005089721127106364, 8.800319529346322e-05, 1.856891403370207e-05, 8.800319529346318e-05, 0.0006209953233546457]	0
4290795.004548138	491927.24679920165	88.13777909151959	4290795.031051134	491927.2517198312	88.13601837023468	4290795.026756492	491927.2915100792	88.08828660466297	[0.007455969114238266, 0.005495188744929625, 1.9357557756583738e-05, 0.005495188744929626, 0.005153941407394034, 0.00010612127288647266, 1.93575577565837e-05, 0.00010612127288647262, 0.0006795518537799403]	0
4290795.033739791	491927.2455322088	88.11246109044865	4290795.060537534	491927.2504753489	88.11701600054836	4290795.055948147	491927.29024308635	88.06296860359203	[0.007457234747278921, 0.005495913412594127, 2.0218545096526556e-05, 0.005495913412594128, 0.005161931690648754, 0.00012595851539914018, 2.021854509652652e-05, 0.00012595851539914016, 0.0006807673441812496]	0
4290795.062946791	491927.2442785595	88.08833536744604	4290795.090163724	491927.24923676846	88.09358810881442	4290795.085155146	491927.28898943705	88.03884288058941	[0.007508322535959926, 0.005496686769956234, 2.1071988593411518e-05, 0.005496686769956235, 0.005220906183833488, 0.00014584168683323028, 2.107198859341148e-05, 0.00014584168683323025, 0.0007318033690140585]	0
4290795.092153411	491927.2430161049	88.06535063992709	4290795.119594706	491927.2480045977	88.0597241763009	4290795.114361766	491927.28772698244	88.01585815307045	[0.007546875737160141, 0.005497513313108878, 2.1995857124380493e-05, 0.005497513313108879, 0.005268548347117008, 0.00016721518985762392, 2.1995857124380456e-05, 0.0001672151898576239, 0.000770302199014248]	0
4290795.122129135	491927.2401467441	88.02826135386692	4290795.148879721	491927.2467865717	88.03210630220758	4290795.143582419	491927.2864676569	87.99396387714876	[0.006940099560089642, 0.005591718546884811, 1.2030174331763575e-06, 0.0055917185468848125, 0.004522896038406667, 9.971499964518953e-07, 1.2030174331763525e-06, 9.97149996451902e-07, 1.0650065816201286e-05]	1
4290795.151363454	491927.23890205694	88.0074081254819	4290795.178077511	491927.2455684516	88.02602197315301	4290795.172816738	491927.2852229697	87.97311064876374	[0.0071258613571303295, 0.005591755344949879, 1.2162734335571384e-06, 0.005591755344949881, 0.0047087222282184045, 1.3084974153007228e-06, 1.2162734335571334e-06, 1.3084974153007296e-06, 0.00019640885159656347]	0
4290795.180597017	491927.23763975175	87.98754783050883	4290795.207592898	491927.2443433997	87.9989378634934	4290795.202050301	491927.2839606645	87.95325035379066	[0.007126054590579218, 0.005591799800495774, 1.4642013472098933e-06, 0.005591799800495775, 0.004709156433419326, 7.050228016883967e-06, 1.4642013472098882e-06, 7.050228016883974e-06, 0.00019659870146821132]	0
4290795.209843086	491927.23638443084	87.96863323636367	4290795.237097342	491927.24312414177	87.9829533467551	4290795.23129637	491927.2827053436	87.9343357596455	[0.007126791224742109, 0.005591858690696203, 1.7109958072322216e-06, 0.005591858690696204, 0.004710469621875534, 1.2799967247975847e-05, 1.7109958072322166e-06, 1.2799967247975854e-05, 0.00019733134973973373]	0
4290795.239100953	491927.2351386128	87.9506179826162	4290795.266475243	491927.2418978418	87.95856164082544	4290795.260554236	491927.2814595256	87.91632050589803	[0.0071273395312142765, 0.00559193188993603, 1.9568347590246982e-06, 0.005591931889936031, 0.004711931278485599, 1.8573461515487163e-05, 1.956834759024693e-06, 1.857346151548717e-05, 0.00019787508676248077]	0
4290795.268358279	491927.23388017423	87.93345678908855	4290795.295994652	491927.24067799444	87.94457947959567	4290795.289811563	491927.28020108707	87.89915931237039	[0.0071719232880685935, 0.005592019800722447, 2.2058483977109883e-06, 0.005592019800722448, 0.004757765995827862, 2.4362757492441742e-05, 2.205848397710983e-06, 2.436275749244175e-05, 0.0002424536051358123]	0
4290795.297626528	491927.23262934224	87.9171053700777	4290795.325333623	491927.23945221904	87.92255371537034	4290795.319079813	491927.278950255	87.88280789335954	[0.0072709284280989064, 0.005592123711905927, 2.5091171349158907e-06, 0.0055921237119059275, 0.004858399041881694, 3.1458950054044464e-05, 2.5091171349158857e-06, 3.145895005404448e-05, 0.0003414528475361761]	0
4290795.326904713	491927.23138111323	87.90152042980172	4290795.354804177	491927.2382286131	87.90978714824428	4290795.348357997	491927.277702026	87.86722295308356	[0.007364565641604675, 0.005592248920969135, 2.9353284727746477e-06, 0.005592248920969137, 0.004954164278914935, 4.145606971275372e-05, 2.9353284727746426e-06, 4.1456069712753735e-05, 0.0004350832651271849]	0
4290795.356191898	491927.2301311077	87.88665976072741	4290795.384187264	491927.2370035638	87.89932621990529	4290795.3776451815	491927.27645202045	87.85236228400925	[0.007595973716251056, 0.005592402636818621, 3.47918498087043e-06, 0.005592402636818624, 0.005188365786428499, 5.419843340618216e-05, 3.479184980870425e-06, 5.419843340618217e-05, 0.0006664833215959717]	0
4290795.385479032	491927.22887995426	87.87248237692555	4290795.413722732	491927.2357744645	87.88294768785944	4290795.406932317	491927.27520086704	87.83818490020738	[0.0076028869305266086, 0.005592596764481266, 4.313057857403296e-06, 0.005592596764481267, 0.005199015552023263, 7.371782049258074e-05, 4.313057857403291e-06, 7.371782049258075e-05, 0.0006733867865803726]	0
4290795.41530585	491927.226880713	87.86593020019853	4290795.443134941	491927.2345457032	87.86824335350283	4290795.4362276895	491927.2739470327	87.82465088248136	[0.0073551780656637205, 0.005863886970747921, 3.975514407832359e-06, 0.005863886970747922, 0.004785615941731081, 3.9607871551117045e-06, 3.975514407832359e-06, 3.960787155111686e-06, 6.73191894854247e-05]	1
