4290799.712571621	491926.9900666203	37.60656221296906	4290799.904030747	491927.0974698385	38.18139310899947	4290799.527482582	491927.29599647364	36.27538417362965	[0.00402758371520341, 0.0026016862077887963, -1.6555481815506397e-05, 0.0026016862077887963, 0.002632212777655842, -1.2407523083729385e-05, -1.6555481815506407e-05, -1.2407523083729387e-05, 0.0006362680061729703]	0
4290799.706762363	491926.9984796553	36.415142655089255	4290799.903765099	491927.0987013613	36.97710715869322	4290799.5216733245	491927.30440950865	35.08396461574984	[0.0040309136120247535, 0.0026019178644078253, -2.190842682408236e-05, 0.0026019178644078253, 0.0026353847056978293, -1.6103767775184427e-05, -2.1908426824082366e-05, -1.6103767775184427e-05, 0.0006392743047844951]	0
4290799.701129583	491927.00701185415	35.22318852811475	4290799.904762551	491927.0981468619	35.80030120716191	4290799.516040544	491927.31294170755	33.892010488775334	[0.004138003847500602, 0.002602209393834647, -2.7362842323054805e-05, 0.002602209393834647, 0.0027422562499083256, -1.9704659449649547e-05, -2.7362842323054812e-05, -1.9704659449649547e-05, 0.0007459441479935516]	0
4290799.695570514	491927.0156286819	34.03072186196477	4290799.904655511	491927.0986715444	34.60833229761213	4290799.510481475	491927.3215585353	32.699543822625365	[0.004145820478503716, 0.00260256702931216, -3.379051456613866e-05, 0.0026025670293121595, 0.0027497880642148925, -2.3851414856028947e-05, -3.379051456613867e-05, -2.3851414856028947e-05, 0.0007532338310533043]	0
4290799.690098322	491927.0243313279	32.837767697072636	4290799.905436363	491927.09826652345	33.41171955045296	4290799.505009283	491927.3302611812	31.506589657733223	[0.00418513559339603, 0.0026029953787922154, -4.034564190469903e-05, 0.002602995378792215, 0.0027887415928783644, -2.7973254302741565e-05, -4.034564190469904e-05, -2.7973254302741565e-05, 0.0007919037652248069]	0
4290799.684808087	491927.03314576676	31.644345932786745	4290799.906132504	491927.0976631327	32.21385326556255	4290799.499719049	491927.3390756201	30.313167893447332	[0.004186532480784981, 0.0026034923121003787, -4.7325829254748526e-05, 0.0026034923121003783, 0.0027896838383152447, -3.216261146982713e-05, -4.732582925474853e-05, -3.216261146982713e-05, 0.0007925278777883047]	0
4290799.679617801	491927.0420443104	30.45047212531751	4290799.905586408	491927.09867509804	31.02092029072764	4290799.494528762	491927.3479741638	29.119294085978098	[0.0043198720264473415, 0.0026040607507827967, -5.437817316666887e-05, 0.0026040607507827962, 0.002922473582752811, -3.627605795787208e-05, -5.437817316666888e-05, -3.627605795787208e-05, 0.0009249624059460484]	0
4290799.749066619	491926.95719742286	29.266318188110255	4290799.906068303	491927.0979193756	29.82926417349687	4290799.48944833	491927.35695649654	27.92498306190771	[0.003946062428392878, 0.00300414234138042, -1.8805149649601488e-06, 0.0030041423413804205, 0.0023341593480301873, -1.4352179255100103e-06, -1.8805149649601473e-06, -1.4352179255099938e-06, 2.973305004893663e-05]	1
4290799.744110613	491926.9662659141	28.07158840171787	4290799.905890243	491927.0984522021	28.64031241887032	4290799.484492324	491927.3660249878	26.73025327551533	[0.0040615630996613545, 0.003004166012793895, -2.1501488691070553e-06, 0.0030041660127938952, 0.002449638423461631, -1.5825751218280543e-06, -2.1501488691070536e-06, -1.5825751218280378e-06, 0.00014519716927771035]	0
4290799.739344336	491926.97543554555	26.876453623647862	4290799.906336499	491927.09770468314	27.43243578440306	4290799.479726047	491927.37519461924	25.535118497445318	[0.004109529705468031, 0.0030041971184718986, -3.4815534021735088e-06, 0.0030041971184718986, 0.002497571773117671, -2.2746250274766285e-06, -3.481553402173507e-06, -2.274625027476612e-06, 0.00019311213444999883]	0
4290799.73470899	491926.98468573164	25.68092350828374	4290799.905602757	491927.0986486421	26.237341355000794	4290799.475090701	491927.3844448054	24.339588382081196	[0.004149960683980484, 0.0030042425776062136, -5.26787658448747e-06, 0.0030042425776062136, 0.002537947054411958, -3.1697665450259664e-06, -5.267876584487468e-06, -3.1697665450259495e-06, 0.00023346217910678394]	0
4290799.7302187495	491926.9940183872	24.485011215858457	4290799.906054803	491927.09790609137	25.05921294609691	4290799.470600461	491927.39377746097	23.143676089655912	[0.004326473502802531, 0.0030043055974172984, -7.44669869300503e-06, 0.0030043055974172984, 0.0027143743856394907, -4.21806798939383e-06, -7.4466986930050284e-06, -4.218067989393813e-06, 0.00040985633717692207]	0
4290799.725924641	491927.0034428955	23.288725846954097	4290799.9056033045	491927.0985696021	23.858918369808315	4290799.466306352	491927.40320196917	21.947390720751553	[0.004644334897158629, 0.003004393914396427, -1.1309393112757788e-05, 0.0030043939143964264, 0.003032102796230781, -5.978035628041854e-06, -1.1309393112757786e-05, -5.978035628041837e-06, 0.000727540964591574]	0
4290799.72178589	491927.01294566493	22.092073042774338	4290799.905732387	491927.09766317153	22.658108737002124	4290799.462167601	491927.4127047386	20.750737916571794	[0.004653035559770704, 0.0030045261429360627, -1.822304716869698e-05, 0.0030045261429360623, 0.003040584764302198, -8.989146146441786e-06, -1.822304716869698e-05, -8.989146146441769e-06, 0.0007359609872321972]	0
4290799.717810019	491927.02252515784	20.895062016667488	4290799.906071934	491927.096797486	21.464245618696353	4290799.45819173	491927.4222842316	19.553726890464944	[0.004701440295477383, 0.0030047127373083503, -2.5273180246778234e-05, 0.0030047127373083503, 0.0030886559413223647, -1.1915232263345704e-05, -2.5273180246778234e-05, -1.1915232263345687e-05, 0.000783949051135624]	0
4290799.714036274	491927.0321860627	19.69769892332079	4290799.905444818	491927.0977856205	20.266288513576416	4290799.454417985	491927.43194513646	18.356363797118245	[0.004711538648275809, 0.0030049518048336603, -3.284683745891725e-05, 0.00300495180483366, 0.0030982938966017913, -1.4873656342374669e-05, -3.284683745891725e-05, -1.4873656342374652e-05, 0.0007934859119714935]	0
4290799.710434412	491927.0419184193	18.499987320989007	4290799.905432301	491927.0968166316	19.065098515353164	4290799.450816123	491927.44167749304	17.158652194786463	[0.0049786705754436425, 0.0030052426856661913, -4.056932531004252e-05, 0.0030052426856661905, 0.003364828751421244, -1.7731682976631132e-05, -4.056932531004252e-05, -1.773168297663112e-05, 0.0010599033268631711]	0
4290799.7722390415	491926.9719693017	17.301925580242298	4290799.905011826	491927.09758095705	17.87145791796599	4290799.447392884	491927.4514792582	15.960598971556864	[0.004566322285522568, 0.003487104551316194, -6.673774739144497e-07, 0.0034871045513161945, 0.00269248061062715, -5.071979423847193e-07, -6.673774739144439e-07, -5.071979423847085e-07, 1.8621114400308874e-05]	1
4290799.769021004	491926.98184034025	16.103535172454322	4290799.905134509	491927.09661924804	16.674638733039757	4290799.444174848	491927.46135029674	14.762208563768887	[0.004567981219095199, 0.0034871122970385783, -8.511872121615099e-07, 0.0034871122970385787, 0.0026941280115885275, -5.671213774113913e-07, -8.511872121615042e-07, -5.671213774113805e-07, 2.026505816237061e-05]	0
4290799.76599089	491926.9917749978	14.904809941728047	4290799.904455244	491927.097682391	15.47783785045943	4290799.441144732	491927.4712849543	13.563483333042612	[0.004739700115491202, 0.00348712112043267, -1.0525136244934087e-06, 0.003487121120432671, 0.002865831618320431, -6.285268363898295e-07, -1.052513624493403e-06, -6.285268363898187e-07, 0.0001919650419425532]	0
4290799.763152824	491927.00177012634	13.705752373695438	4290799.90436347	491927.0966367358	14.27940078724495	4290799.438306667	491927.48128008284	12.364425765010003	[0.004762403261325182, 0.003487135835179927, -2.971228896109441e-06, 0.003487135835179928, 0.002888499660134797, -1.1733361026470965e-06, -2.9712288961094356e-06, -1.1733361026470855e-06, 0.00021462796995278173]	0
4290799.760512164	491927.011822721	12.506367670062456	4290799.9039793825	491927.0972992572	13.077102836663677	4290799.435666007	491927.4913326775	11.165041061377021	[0.0047737161946590344, 0.003487161173662342, -5.1287968842817884e-06, 0.0034871611736623427, 0.0028997388605760967, -1.7400956553318579e-06, -5.1287968842817825e-06, -1.7400956553318468e-06, 0.00022585947701059435]	0
4290799.75808174	491927.021928204	11.30666254479341	4290799.903985041	491927.0962502032	11.87923418728521	4290799.433235583	491927.5014381605	9.965335936107973	[0.004775402056899306, 0.0034871967705659463, -7.411215981600453e-06, 0.003487196770565947, 0.002901307792413181, -2.289029930964544e-06, -7.411215981600447e-06, -2.289029930964533e-06, 0.0002274186163644746]	0
4290799.75585805	491927.03208418796	10.106638742017877	4290799.902851209	491927.09883056796	10.681153144461028	4290799.431011893	491927.51159414445	8.765312133332442	[0.004822566399250031, 0.003487241634132483, -9.720875804277464e-06, 0.003487241634132484, 0.002948309446239736, -2.7947384557367484e-06, -9.720875804277459e-06, -2.7947384557367374e-06, 0.0002744089654656197]	0
4290799.75384444	491927.04228683107	8.906298550331309	4290799.903273948	491927.0964519179	9.479863828053766	4290799.428998283	491927.52179678757	7.564971941645871	[0.004838707512813532, 0.00348729535939761, -1.2520572550176394e-05, 0.0034872953593976107, 0.0029642360058929613, -3.3472910035497792e-06, -1.2520572550176388e-05, -3.347291003549768e-06, 0.0002903231574689007]	0
4290799.752046272	491927.0525296403	7.705643225581115	4290799.903162128	491927.0955972825	8.279464894886559	4290799.427200114	491927.5320395968	6.364316616895678	[0.004960826137174597, 0.003487357506417574, -1.5494297266735036e-05, 0.003487357506417575, 0.003086080656006958, -3.869340950912803e-06, -1.549429726673503e-05, -3.869340950912792e-06, 0.00041215483086287]	0
4290799.750461114	491927.0628104391	6.5046734301265055	4290799.9025364015	491927.09624729765	7.073379078965597	4290799.425614957	491927.5423203956	5.163346821441068	[0.004985592812078053, 0.0034874285640040734, -1.9731578145402905e-05, 0.003487428564004074, 0.003110498483440252, -4.52267151705945e-06, -1.9731578145402898e-05, -4.522671517059439e-06, 0.00043655935562967533]	0
4290799.782507061	491927.02935223543	5.281053728169767	4290799.902522887	491927.09533857496	5.880309131546639	4290799.424246155	491927.5526351657	3.962772670303928	[0.004920493868988943, 0.003617518017191989, -8.553878825360072e-06, 0.0036175180171919897, 0.002973098414583124, -4.203095111968554e-06, -8.553878825360067e-06, -4.203095111968551e-06, 0.00020045661702622206]	1
4290799.7813535	491927.0396932895	4.140397185082371	4290799.902081181	491927.09649505955	4.682993192447175	4290799.423092593	491927.56297621975	2.822116127216532	[0.0050229422312694704, 0.0036175737403008655, -1.0626811530450293e-05, 0.003617573740300866, 0.003075358392109935, -4.4343340464592825e-06, -1.0626811530450288e-05, -4.43433404645928e-06, 0.0003027066307516632]	0
4290799.7804280715	491927.0493928109	3.1059887118834233	4290799.901709271	491927.09553200286	3.489950381412494	4290799.422167165	491927.57267574116	1.7877076540175842	[0.005023312505107404, 0.00361762930272917, -1.3562920976589986e-05, 0.0036176293027291705, 0.003075502503678768, -4.714467315232362e-06, -1.356292097658998e-05, -4.714467315232359e-06, 0.00030284227576122597]	0
4290799.77970354	491927.0577320446	2.180712280659482	4290799.901502978	491927.095918805	2.3955221755780283	4290799.421442634	491927.58101497486	0.8624312227936427	[0.005023568281107536, 0.003617680274320147, -1.608839348622871e-05, 0.003617680274320148, 0.0030755180009732945, -4.933886054058577e-06, -1.6088393486228703e-05, -4.933886054058575e-06, 0.00030285078252075264]	0
4290799.779120901	491927.0647819357	1.3581614471559116	4290799.901364848	491927.0941044723	1.4171521385393189	4290799.420859994	491927.58806486597	0.03988038929007227	[0.005100825168564303, 0.003617725675389465, -1.8223458538413844e-05, 0.0036177256753894657, 0.003152538845771877, -5.1103389308800185e-06, -1.8223458538413838e-05, -5.110338930880016e-06, 0.0003798657751555094]	0
4290799.778632269	491927.0718389659	0.6409760693463699	4290799.900885	491927.0956134852	0.5399839707923246	4290799.420371364	491927.5951218961	-0.6773049885194694	[0.005184743882898255, 0.0036177719536336296, -2.0904182755781955e-05, 0.003617771953633631, 0.003236186519997844, -5.295953064039399e-06, -2.090418275578195e-05, -5.295953064039396e-06, 0.0004635083645462679]	0
4290799.77820754	491927.0775640013	0.034399653249744734	4290799.900590101	491927.0929007553	359.76796880842016	4290799.419946633	491927.6008469316	-1.2838814046160947	[0.005238537315237033, 0.0036178122788522913, -2.3557784574010074e-05, 0.0036178122788522926, 0.00328972998831348, -5.49281900689972e-06, -2.3557784574010067e-05, -5.492819006899717e-06, 0.0005170472505459233]	0
4290799.777803945	491927.08187068655	-0.4574798463277828	4290799.900303692	491927.09107072157	359.0968651744616	4290799.419543039	491927.6051536168	-1.7757609041936222	[0.005438361593596394, 0.0036178463411975577, -2.578454434321118e-05, 0.0036178463411975586, 0.0034893462827577182, -5.701496480947807e-06, -2.5784544343211174e-05, -5.701496480947805e-06, 0.0007166590270249714]	0
4290799.7774323085	491927.0861802472	-0.833175365641404	4290799.8998814095	491927.09043570433	358.53885429855796	4290799.419171402	491927.60946317745	-2.1514564235072435	[0.005469370687157848, 0.0036178816424103258, -2.887302987552345e-05, 0.003617881642410327, 0.0035201241629361038, -5.967833039135374e-06, -2.8873029875523445e-05, -5.967833039135371e-06, 0.0007474325704561122]	0
4290799.777030564	491927.089041549	-1.0944258308569756	4290799.899396938	491927.089583604	358.1036897141569	4290799.418769659	491927.61232447927	-2.4127068887228154	[0.005587677752061316, 0.003617911176937743, -3.1011660065479594e-05, 0.003617911176937744, 0.0036382647953855122, -6.268109767906157e-06, -3.101166006547959e-05, -6.268109767906155e-06, 0.0008655682871859966]	0
4290799.819932873	491927.0346691643	-2.1157301212523434	4290799.898955405	491927.0887005524	357.7741128912013	4290799.418318388	491927.6137920706	-2.564720832412872	[0.005365551642071032, 0.003962036967633294, -5.309048148415786e-06, 0.003962036967633294, 0.0032277255496556533, -3.2747833931189325e-06, -5.309048148415795e-06, -3.2747833931189384e-06, 0.0001929037053975009]	1
4290799.819484197	491927.0361375506	-2.1665928411404596	4290799.898449688	491927.0871059259	357.56125186425123	4290799.417869712	491927.6152604569	-2.6155835523009876	[0.005365707547667827, 0.003962044285415495, -5.5923053155022166e-06, 0.003962044285415495, 0.003227868425322936, -3.3613347181614037e-06, -5.592305315502226e-06, -3.3613347181614096e-06, 0.0001930436035957172]	0
4290799.818977876	491927.0363476085	-2.126982463823722	4290799.897944078	491927.0869662113	357.4569825322979	4290799.417363391	491927.6154705148	-2.57597317498425	[0.00537563824415839, 0.003962047843523295, -5.632855644989471e-06, 0.003962047843523295, 0.003237800217197409, -3.4590767439149325e-06, -5.6328556449894805e-06, -3.4590767439149384e-06, 0.00020297194215280286]	0
4290799.818421044	491927.03550368	-2.0100836504242494	4290799.897404098	491927.0854257474	357.44819632484314	4290799.416806559	491927.61462658626	-2.4590743615847774	[0.005440354953729778, 0.003962047965480779, -5.461561834550057e-06, 0.0039620479654807784, 0.0033025302048453717, -3.572097964233577e-06, -5.461561834550066e-06, -3.5720979642335828e-06, 0.0002676980146194979]	0
4290799.817866522	491927.03465823224	-1.8309555213166773	4290799.89685626	491927.0845149019	357.51892674964415	4290799.416252037	491927.61378113856	-2.2799462324772053	[0.005563445052478777, 0.003962047848514568, -5.235237149707109e-06, 0.0039620478485145666, 0.003425633391111126, -3.7205424952396674e-06, -5.235237149707119e-06, -3.7205424952396734e-06, 0.0003907971569531585]	0
