4290792.731921022	491927.3168337689	95.51744851476965	4290792.744697652	491927.3094733171	95.58600671774235	4290792.817204336	491927.35079530947	95.47144288755369	[0.002575821075584611, 0.001542837190969504, 1.2963770865346922e-05, 0.0015428371909695037, 0.002028319007125326, 0.00010491889691581785, 1.2963770865346934e-05, 0.00010491889691581788, 0.0007221819489038612]	0
4290792.760762735	491927.31703825656	95.43461825673756	4290792.774121585	491927.30983259884	95.50205176161377	4290792.846046049	491927.35099979705	95.38861262952159	[0.0025935971534557676, 0.0015431853744543823, 1.2816093584086436e-05, 0.001543185374454382, 0.0020527531812871767, 0.00012574786194978293, 1.2816093584086448e-05, 0.00012574786194978295, 0.0007399632984386189]	0
4290792.7896047	491927.3172036589	95.35003990730007	4290792.803731838	491927.3101376953	95.42102285098001	4290792.874888013	491927.3511651994	95.3040342800841	[0.002680990725419745, 0.0015435306867599872, 1.2693701911515654e-05, 0.001543530686759987, 0.0021480201483994035, 0.0001470898570337642, 1.2693701911515666e-05, 0.00014708985703376426, 0.0008273610897828605]	0
4290792.820486855	491927.31476402556	95.28238116796187	4290792.833353361	491927.3104141637	95.33973726186912	4290792.903710008	491927.35128177266	95.2178722447899	[0.00247374156198765, 0.001933408025485808, 1.1627343077587853e-05, 0.0019334080254858083, 0.0017411401889074836, 1.3137321473572324e-05, 1.1627343077587851e-05, 1.3137321473572341e-05, 0.0001390554427467315]	1
4290792.849291208	491927.3148307816	95.1947920923768	4290792.862979424	491927.3106237408	95.24930523532998	4290792.932514361	491927.35134852864	95.13028316920483	[0.0025089432933412007, 0.0019337417992044133, 1.1618060291564914e-05, 0.0019337417992044135, 0.0017772156691480874, 1.714272357979197e-05, 1.1618060291564912e-05, 1.714272357979199e-05, 0.0001742587258705775]	0
4290792.878095627	491927.3148575294	95.1059231804083	4290792.892360613	491927.3107948308	95.15619953668117	4290792.961318779	491927.3513752765	95.04141425723633	[0.00273790164317928, 0.0019340758578832668, 1.1613399248605041e-05, 0.0019340758578832668, 0.0020073067942465114, 2.2162144807480167e-05, 1.161339924860504e-05, 2.2162144807480188e-05, 0.00040321769709981124]	0
4290792.906884554	491927.31484470156	95.0159132765472	4290792.921575936	491927.3109415249	95.07364603155274	4290792.990107707	491927.35136244865	94.95140435337522	[0.002909055220569027, 0.0019344106283922574, 1.1618571663451407e-05, 0.0019344106283922574, 0.0021800703101487375, 3.377034982544746e-05, 1.1618571663451405e-05, 3.377034982544748e-05, 0.0005743709764733944]	0
4290792.935659949	491927.3147857113	94.92489502135918	4290792.951113531	491927.31101813924	94.98567831944605	4290793.018883102	491927.3513034584	94.8603860981872	[0.0029090598386505807, 0.0019347479244803602, 1.165245396491379e-05, 0.00193474792448036, 0.002182492658364434, 5.029810156691223e-05, 1.1652453964913788e-05, 5.0298101566912255e-05, 0.0005743742217907623]	0
4290792.964435223	491927.3146833961	94.83299348032578	4290792.979762193	491927.31106299796	94.89758756119589	4290793.047658375	491927.3512011432	94.76848455715381	[0.003232008223610487, 0.0019350900643348122, 1.1711221183247655e-05, 0.001935090064334812, 0.0025088089273914483, 6.682587694569027e-05, 1.1711221183247653e-05, 6.68258769456903e-05, 0.0008973202162913716]	0
4290792.993198806	491927.31454341067	94.74032720260828	4290793.009509707	491927.3110776278	94.80608298925479	4290793.076421958	491927.3510611577	94.67581827943631	[0.0038483554707270436, 0.0019354398887147775, 1.1836832949404928e-05, 0.0019354398887147773, 0.0031297395737223017, 9.263602170080501e-05, 1.1836832949404927e-05, 9.263602170080504e-05, 0.001513664167023187]	0
4290793.021952421	491927.3143727095	94.64700970468539	4290793.039024934	491927.3110451103	94.71270962783831	4290793.105175573	491927.3508904565	94.58250078151342	[0.0038676853470427128, 0.0019358034830160673, 1.2095217218996296e-05, 0.0019358034830160673, 0.003155644058578675, 0.00013615933879878708, 1.2095217218996295e-05, 0.0001361593387987871, 0.001532989958109492]	0
4290793.050705717	491927.3141546685	94.55314770285713	4290793.0688144425	491927.3109737356	94.61960107247755	4290793.133928869	491927.3506724155	94.48863877968515	[0.003951050605157441, 0.0019361905596093894, 1.2429471883148808e-05, 0.0019361905596093892, 0.00324810143114008, 0.0001802378516809941, 1.2429471883148807e-05, 0.00018023785168099415, 0.0016163498688364726]	0
4290793.079450603	491927.3139006859	94.4588421539264	4290793.098630059	491927.31086912757	94.5284515779083	4290793.162673755	491927.35041843296	94.39433323075443	[0.004014710641098486, 0.001936605421114817, 1.2839996523037483e-05, 0.0019366054211148167, 0.003323452421094387, 0.0002266996446929414, 1.2839996523037481e-05, 0.00022669964469294147, 0.001680003486773831]	0
4290793.1108497055	491927.31035055214	94.3823622794212	4290793.128057018	491927.3107355247	94.43613902884468	4290793.1914117895	491927.35013997427	94.29968094456714	[0.0033897139007171757, 0.002693881493310116, 9.719264581850793e-06, 0.0026938814933101154, 0.002346262893390445, 9.446417727523176e-06, 9.719264581850806e-06, 9.446417727523188e-06, 0.00012387409426188172]	1
4290793.1395823015	491927.3100487965	94.28745582342206	4290793.1574487295	491927.31055568025	94.33481040087001	4290793.2201443855	491927.34983821865	94.204774488568	[0.0033946035811316506, 0.002694164677531689, 9.756644285824708e-06, 0.0026941646775316885, 0.0023517918027847608, 1.300564194858085e-05, 9.756644285824722e-06, 1.3005641948580863e-05, 0.00012875789771142382]	0
4290793.168314256	491927.3096911808	94.19238148486828	4290793.1872472875	491927.31034301576	94.23907558303975	4290793.24887634	491927.34948060295	94.10970015001422	[0.003471868597155133, 0.0026944509789988847, 9.80269013147793e-06, 0.0026944509789988843, 0.0024299034719943617, 1.6705107988986243e-05, 9.802690131477944e-06, 1.6705107988986256e-05, 0.00020601591900984694]	0
4290793.197042179	491927.3093166573	94.09721993117961	4290793.216650143	491927.3101123359	94.14028422942461	4290793.277604263	491927.34910607943	94.01453859632554	[0.0034763160415950084, 0.0026947410629775273, 9.879847933424823e-06, 0.002694741062977527, 0.002435473374641932, 2.262351770848195e-05, 9.879847933424836e-06, 2.2623517708481963e-05, 0.0002104559918767816]	0
4290793.225767196	491927.3089182677	94.00204741253089	4290793.245935609	491927.3098337179	94.05022441482232	4290793.30632928	491927.34870768985	93.91936607767683	[0.003491723004753311, 0.0026950362831531086, 9.963691408990346e-06, 0.0026950362831531086, 0.0024523458070202326, 2.8668869581333807e-05, 9.96369140899036e-06, 2.866886958133382e-05, 0.0002258550495756521]	0
4290793.254491563	491927.3084754972	93.90693443018071	4290793.275485247	491927.30952869455	93.95650474539366	4290793.335053647	491927.3482649193	93.82425309532664	[0.0035071816112839972, 0.0026953380501047804, 1.0063693375111974e-05, 0.0026953380501047804, 0.00246962888684194, 3.515641287900679e-05, 1.0063693375111987e-05, 3.51564128790068e-05, 0.0002413047885700208]	0
4290793.283214109	491927.3080070393	93.81194690688896	4290793.304860195	491927.3092008605	93.85649994702757	4290793.363776193	491927.3477964614	93.7292655720349	[0.0035101205918372912, 0.00269564682112405, 1.0176734503404096e-05, 0.00269564682112405, 0.0024747770216921572, 4.208730067207229e-05, 1.017673450340411e-05, 4.20873006720723e-05, 0.00024423428733549743]	0
4290793.311935981	491927.3075217343	93.71714721311872	4290793.334421616	491927.3088249206	93.7691242617915	4290793.392498065	491927.34731115645	93.63446587826465	[0.0036814690955759093, 0.0026959629455158203, 1.0295262617781822e-05, 0.0026959629455158207, 0.0026487347224787854, 4.910216661835249e-05, 1.0295262617781836e-05, 4.91021666183525e-05, 0.0004155728559120923]	0
4290793.340656885	491927.30698216805	93.62259277636798	4290793.364185468	491927.3084262212	93.67436939288386	4290793.421218969	491927.3467715902	93.53991144151391	[0.0036817338973181186, 0.0026962915687000115, 1.051949171689416e-05, 0.0026962915687000115, 0.002652151612528014, 6.103779468546166e-05, 1.0519491716894174e-05, 6.103779468546167e-05, 0.0004158264267147768]	0
4290793.36937821	491927.30643344147	93.5283372765612	4290793.39383014	491927.30800196494	93.57940096448812	4290793.449940294	491927.3462228636	93.44565594170713	[0.003736198930615049, 0.0026966337489887494, 1.0747666721086308e-05, 0.0026966337489887494, 0.002710454169911173, 7.298088066225758e-05, 1.0747666721086321e-05, 7.298088066225759e-05, 0.00047027979015704146]	0
4290793.397625397	491927.30036473984	93.44603825126481	4290793.423156295	491927.3075577194	93.4868045342601	4290793.47866269	491927.3456553016	93.35175041136412	[0.0016379306679235289, 0.0013461668323547949, 7.110899427870376e-09, 0.001346166832354795, 0.0011067757428657643, 5.85371325906623e-09, 7.110899427865217e-09, 5.8537132590819e-09, 2.392872671197847e-07]	1
4290793.426346712	491927.2997448855	93.3525308250533	4290793.452887018	491927.3070661517	93.39783951647783	4290793.507384005	491927.3450354473	93.25824298515259	[0.0016878708158784622, 0.0013461670444776658, 7.259222680484049e-09, 0.001346167044477666, 0.0011567164155574013, 1.2726358235527448e-08, 7.25922268047889e-09, 1.2726358235543118e-08, 5.017942631467033e-05]	0
4290793.45507012	491927.2991178492	93.25946546349704	4290793.48263503	491927.30655499175	93.2960812144258	4290793.5361074135	491927.344408411	93.16517762359635	[0.0016931402576623557, 0.0013461681647296572, 3.872354136025791e-08, 0.0013461681647296574, 0.001162027959340341, 1.4540505271045802e-06, 3.8723541360252747e-08, 1.4540505271045958e-06, 5.544883926570471e-05]	0
4290793.483796255	491927.2984777036	93.16688287657001	4290793.512351194	491927.3060230324	93.20119148683563	4290793.564833548	491927.3437682654	93.07259503666933	[0.0018183944111138104, 0.001346171227555111, 7.42188738180074e-08, 0.0013461712275551112, 0.001287411334866693, 3.046881344016666e-06, 7.421887381800224e-08, 3.046881344016682e-06, 0.00018070292041756511]	0
4290793.512525713	491927.2978217866	93.0748213324247	4290793.541763141	491927.3054601002	93.11284033030931	4290793.593563006	491927.3431123484	92.98053349252402	[0.001922397468224769, 0.0013461787635153397, 1.9274498593587982e-07, 0.0013461787635153399, 0.0013917384362706537, 8.238378372169872e-06, 1.9274498593587468e-07, 8.238378372169887e-06, 0.00028470580242239747]	0
4290793.541253934	491927.29711371794	92.98331589254495	4290793.571096837	491927.30487304216	93.02544199731283	4290793.622291227	491927.3424042797	92.88902805264426	[0.002063800057983215, 0.0013461959254318441, 3.9433625105692414e-07, 0.0013461959254318443, 0.001533848928962451, 1.641746939479824e-05, 3.94336251056919e-07, 1.6417469394798257e-05, 0.0004261079764870003]	0
4290793.5699861925	491927.2963952266	92.89239968739501	4290793.600769639	491927.30426825094	92.92652786508887	4290793.651023486	491927.34168578836	92.79811184749433	[0.0023630163939841963, 0.001346227847934003, 7.004911402590657e-07, 0.0013462278479340031, 0.001834359670619026, 2.866051400003975e-05, 7.004911402590605e-07, 2.8660514000039766e-05, 0.0007253235258639864]	0
4290793.598722857	491927.29566010565	92.80210470670013	4290793.630333656	491927.3036261264	92.83243438367957	4290793.679760152	491927.3409506674	92.70781686679945	[0.002697262445283017, 0.0013462843690642818, 1.2336916758267932e-06, 0.0013462843690642823, 0.002170850484520508, 4.9503893743320945e-05, 1.233691675826788e-06, 4.9503893743320966e-05, 0.0010595681553044545]	0
4290793.627458475	491927.29488507216	92.71246053429431	4290793.659503441	491927.302976538	92.74663681269621	4290793.708495768	491927.34017563396	92.61817269439362	[0.0027910599053077036, 0.0013463817848410361, 2.054892452586457e-06, 0.0013463817848410368, 0.0022683653688840193, 7.995123846922383e-05, 2.054892452586452e-06, 7.995123846922385e-05, 0.001153363066566396]	0
4290793.6561991265	491927.2940980232	92.62349534642699	4290793.688807551	491927.3023043037	92.64962738964624	4290793.73723642	491927.339388585	92.5292075065263	[0.0027914043263927947, 0.0013465298587468678, 2.962645649166454e-06, 0.0013465298587468685, 0.002274254249144322, 0.00011309964480840672, 2.962645649166449e-06, 0.00011309964480840675, 0.0011537035386033657]	0
4290793.687257171	491927.29044107394	92.52585189455304	4290793.718445202	491927.3015905034	92.5623139354467	4290793.765982739	491927.3385961356	92.44094889841995	[0.0024306382156126564, 0.0018442879516365601, 9.51544938396068e-06, 0.0018442879516365604, 0.001693713654953563, 1.1059713891123913e-05, 9.515449383960692e-06, 1.1059713891123867e-05, 0.00018114428706294202]	1
4290793.716002054	491927.2895981665	92.43832557154333	4290793.747891045	491927.30086954194	92.48353023104845	4290793.7947276225	491927.3377532282	92.35342257541024	[0.0025143262723623773, 0.0018445751834299151, 9.668137249359357e-06, 0.0018445751834299153, 0.0017781710358755216, 1.6266685309168757e-05, 9.668137249359369e-06, 1.626668530916871e-05, 0.0002648161738249629]	0
4290793.74475305	491927.28874923097	92.35155613852946	4290793.777357519	491927.30013023457	92.38150404037059	4290793.823478618	491927.3369042927	92.26665314239635	[0.0025199942211383457, 0.0018448734249341637, 9.8929491117801e-06, 0.0018448734249341637, 0.0017849766476269555, 2.3880413971882285e-05, 9.892949111780111e-06, 2.3880413971882237e-05, 0.00027046751649945213]	0
4290793.773510642	491927.2878967625	92.26556766765427	4290793.806977949	491927.2993670614	92.30105134516143	4290793.85223621	491927.33605182415	92.18066467152117	[0.002537998645730305, 0.0018451849101279636, 1.01235141487936e-05, 0.0018451849101279636, 0.001804561171633522, 3.165840856000318e-05, 1.0123514148793611e-05, 3.165840856000313e-05, 0.0002884548776870798]	0
4290793.802266953	491927.28700210684	92.18038271257885	4290793.836346084	491927.29858137475	92.21238609028023	4290793.880992521	491927.33515716856	92.09547971644575	[0.0025558124669378774, 0.0018455117694972424, 1.038158192148942e-05, 0.0018455117694972424, 0.001824415936584746, 3.99533066837397e-05, 1.0381581921489432e-05, 3.995330668373966e-05, 0.00030625035389555196]	0
4290793.831030226	491927.28610178165	92.09602126024582	4290793.865812737	491927.2977824266	92.13998613426043	4290793.909755794	491927.3342568434	92.01111826411272	[0.0026286715181491095, 0.001845854279496295, 1.0657306835125553e-05, 0.001845854279496295, 0.0018998077905666203, 4.876206933270166e-05, 1.0657306835125565e-05, 4.876206933270162e-05, 0.0003790904632648837]	0
4290793.8598009	491927.2851966586	92.01250141393328	4290793.895493879	491927.29696376645	92.03845430155918	4290793.938526468	491927.3333517203	91.92759841780018	[0.002641199367929383, 0.0018462149049672915, 1.100043035990821e-05, 0.0018462149049672915, 0.0019154356654122156, 5.966875751076016e-05, 1.1000430359908222e-05, 5.966875751076012e-05, 0.0003915987101275288]	0
4290793.888579258	491927.2842845624	91.929839881992	4290793.925056556	491927.29612219747	91.96525257503788	4290793.967304826	491927.33243962406	91.84493688585889	[0.0026412212349360333, 0.0018465961818620758, 1.1357606056850623e-05, 0.0018465961818620758, 0.0019191957970581626, 7.093832519154412e-05, 1.1357606056850635e-05, 7.093832519154408e-05, 0.0003916001844540378]	0
4290793.91735622	491927.2833294646	91.84805097886253	4290793.954264549	491927.2952715654	91.87732131882213	4290793.996081788	491927.33148452634	91.76314798272944	[0.002687080687441566, 0.0018470015353570625, 1.1731622509590959e-05, 0.0018470015353570625, 0.001969440265562818, 8.220738900145549e-05, 1.173162250959097e-05, 8.220738900145544e-05, 0.0004374375844894547]	0
