4290795.47594744	491927.24942714244	87.84655219475754	4290795.492819398	491927.2336411035	87.85551676466528	4290795.491304973	491927.2641666803	87.73198598737164	[0.003423031883097269, -0.004334307710321734, -7.892697143762926e-06, -0.0043343077103217345, 0.005978671584730735, 3.967978138981309e-05, -7.892697143762865e-06, 3.967978138981313e-05, 0.00017993282085791517]	0
4290795.5052541	491927.2481530532	87.83450054665845	4290795.521992391	491927.2324131461	87.8409562678087	4290795.520611634	491927.2628925911	87.71993433927256	[0.0034239129784824187, -0.004334481744772531, -7.66344668742911e-06, -0.004334481744772531, 0.005982052804555103, 4.495301147771744e-05, -7.663446687429049e-06, 4.495301147771748e-05, 0.00018083373615726986]	0
4290795.534566923	491927.24687835184	87.82292765286296	4290795.55170026	491927.23115933954	87.82664321022808	4290795.5499244565	491927.26161788974	87.70836144547707	[0.00377004414403258, -0.004334642323494765, -7.432937673256398e-06, -0.004334642323494766, 0.006330993992717917, 5.0253758824309007e-05, -7.432937673256337e-06, 5.025375882430905e-05, 0.0005269841450895037]	0
4290795.563885099	491927.24559748115	87.81180203891347	4290795.5811386965	491927.2299121574	87.80363274908201	4290795.579242633	491927.26033701905	87.69723583152759	[0.004064631210130019, -0.004334776085374901, -6.7579391168183915e-06, -0.004334776085374902, 0.006628998904666442, 6.570397269957226e-05, -6.7579391168183305e-06, 6.57039726995723e-05, 0.0008215893878653826]	0
4290795.594406572	491927.244483649	87.7951875904024	4290795.610101789	491927.22867221036	87.79826820839854	4290795.608560838	491927.2590568138	87.68652740279506	[0.0033802327911471057, -0.004407504374114661, -2.538296101253361e-06, -0.004407504374114661, 0.00589775843609231, 3.7221928336040135e-06, -2.5382961012533527e-06, 3.7221928336040152e-06, 5.518874106576794e-05]	1
4290795.623729631	491927.24319808837	87.78486790665984	4290795.639593299	491927.22741816624	87.80111539019258	4290795.637883897	491927.25777125324	87.6762077190525	[0.0033962573618644266, -0.004407571939191268, -2.467347632165061e-06, -0.004407571939191267, 0.005914055187616983, 5.340495560421754e-06, -2.4673476321650525e-06, 5.3404955604217554e-06, 7.121974684126987e-05]	0
4290795.653057047	491927.2419071009	87.77490988456248	4290795.669135597	491927.2261574323	87.7839058933219	4290795.667211313	491927.25648026576	87.66624969695513	[0.0035405858094271054, -0.004407634709134123, -2.375403828423749e-06, -0.004407634709134122, 0.0060587643888932825, 7.429186693974987e-06, -2.3754038284237406e-06, 7.429186693974989e-06, 0.00021555444633560556]	0
4290795.682384417	491927.24061506946	87.76528735048913	4290795.699574254	491927.224853009	87.77195972188402	4290795.696538683	491927.2551882343	87.65662716288179	[0.0035726893978457767, -0.004407686606974351, -2.0969007122031577e-06, -0.00440768660697435, 0.0060914949099030065, 1.3750831674368448e-05, -2.0969007122031492e-06, 1.3750831674368448e-05, 0.00024766381311223874]	0
4290795.711715727	491927.2393187619	87.75597536722404	4290795.72774212	491927.22364546265	87.760226599492	4290795.725869993	491927.2538919268	87.6473151796167	[0.003588095691887942, -0.0044077208697398595, -1.7758522399312287e-06, -0.004407720869739859, 0.006107925955590828, 2.10151357448518e-05, -1.7758522399312203e-06, 2.10151357448518e-05, 0.0002630751274333177]	0
4290795.741050617	491927.2380199006	87.74695028907625	4290795.757437126	491927.22235718323	87.7575385365214	4290795.7552048825	491927.2525930654	87.63829010146891	[0.003679411962320534, -0.004407735644744783, -1.4341541213041806e-06, -0.004407735644744782, 0.006200705734300818, 2.8732415558327118e-05, -1.4341541213041722e-06, 2.8732415558327118e-05, 0.0003543955672191478]	0
4290795.770385389	491927.23671840795	87.73818967521588	4290795.786294956	491927.22111078555	87.74302070799757	4290795.784539656	491927.2512915728	87.62952948760852	[0.0036871831666664924, -0.004407726789840238, -9.729109216327348e-07, -0.004407726789840237, 0.0062104707568269675, 3.912852905917798e-05, -9.729109216327264e-07, 3.912852905917798e-05, 0.00036216990434238957]	0
4290795.7997233085	491927.23541370564	87.72967200559786	4290795.815728094	491927.21983679384	87.73363557374068	4290795.813877574	491927.2499868705	87.62101181799052	[0.0036876604027362477, -0.004407690419069889, -5.003870003482089e-07, -0.004407690419069889, 0.006213557538816939, 4.975384019475571e-05, -5.003870003482004e-07, 4.975384019475571e-05, 0.00036264906262738986]	0
4290795.829063666	491927.23409848573	87.72137697739049	4290795.844603481	491927.21857212164	87.7176012606899	4290795.843217932	491927.2486716506	87.61271678978315	[0.003757649497472158, -0.004407625669089475, -2.3423733494454182e-08, -0.004407625669089475, 0.006286779102250291, 6.039409340942176e-05, -2.3423733494445712e-08, 6.039409340942176e-05, 0.00043263884628960556]	0
4290795.858403826	491927.2327788674	87.71328540144019	4290795.873817111	491927.21729519323	87.72064370227748	4290795.872558092	491927.2473520323	87.60462521383285	[0.00391016121215712, -0.004407529908366504, 5.474943966838461e-07, -0.004407529908366504, 0.006443206505101479, 7.308778646843087e-05, 5.474943966838545e-07, 7.308778646843087e-05, 0.0005851498694013404]	0
4290795.887565634	491927.2301295031	87.70114995316185	4290795.903270312	491927.2160068812	87.70660248462157	4290795.901901005	491927.24603674066	87.59671918881564	[0.0031941040194755446, -0.004158484408647827, -1.7996175232816628e-06, -0.004158484408647826, 0.005498684101681016, 2.6241045555528827e-06, -1.7996175232816575e-06, 2.624104555552893e-06, 3.116581251555204e-05]	1
4290795.9169102	491927.2288011743	87.69341261415116	4290795.9323617695	491927.2147314014	87.70983944518817	4290795.931245572	491927.2447084119	87.58898184980495	[0.00320666608350267, -0.004158532517150525, -1.758219077947589e-06, -0.004158532517150524, 0.005511431735097393, 3.538651806616029e-06, -1.7582190779475836e-06, 3.538651806616039e-06, 4.373260251938616e-05]	0
4290795.946256806	491927.2274748534	87.68582822082905	4290795.961598833	491927.21344276896	87.69675578007379	4290795.960592178	491927.24338209094	87.58139745648283	[0.003206754317403093, -0.004158577719320353, -1.700215611491193e-06, -0.004158577719320352, 0.005511769914369244, 4.822055265982519e-06, -1.7002156114911877e-06, 4.822055265982529e-06, 4.38254234141551e-05]	0
4290795.9756030515	491927.2261405559	87.67838170650622	4290795.990506481	491927.21215804655	87.69241024518391	4290795.989938422	491927.2420477935	87.57395094216001	[0.0032127734683398204, -0.004158619464151912, -1.6417394606144653e-06, -0.00415861946415191, 0.005518114285439013, 6.108166856963836e-06, -1.64173946061446e-06, 6.108166856963846e-06, 4.984903351302634e-05]	0
4290796.0049508335	491927.2248031409	87.67105892142239	4290796.020228821	491927.2108403744	87.68466299294423	4290796.019286204	491927.2407103785	87.56662815707617	[0.0032140026087474904, -0.004158657519827478, -1.575070614489751e-06, -0.004158657519827476, 0.005519749184950686, 7.571125445419211e-06, -1.5750706144897456e-06, 7.571125445419221e-06, 5.108247613080525e-05]	0
4290796.034299682	491927.2234576905	87.66384660562164	4290796.049872146	491927.20951895893	87.66620284849846	4290796.0486350525	491927.23936492804	87.55941584127542	[0.0032214041792377954, -0.00415869154264696, -1.5063416754947009e-06, -0.0041586915426469594, 0.005527643309094626, 9.070337290749848e-06, -1.5063416754946956e-06, 9.070337290749858e-06, 5.848819250857202e-05]	0
4290796.063648461	491927.2221107457	87.65673236022651	4290796.07932439	491927.20820110553	87.6700307871225	4290796.077983833	491927.2380179832	87.55230159588031	[0.0033050910198600455, -0.004158721222585456, -1.4275613067720148e-06, -0.004158721222585455, 0.005611916887041969, 1.078689437378418e-05, -1.4275613067720095e-06, 1.078689437378419e-05, 0.00014217898493628622]	0
4290796.092998382	491927.22076228954	87.64970495584441	4290796.108823251	491927.2068735171	87.65788785449878	4290796.107333752	491927.23666952713	87.5452741914982	[0.0033623185595248887, -0.00415874294871265, -1.2358391852279455e-06, -0.004158742948712648, 0.005669903682659732, 1.4959836166594051e-05, -1.2358391852279402e-06, 1.4959836166594061e-05, 0.00019941011607980727]	0
4290796.122348856	491927.21940391057	87.6427540461715	4290796.138374063	491927.20554216	87.64296503466973	4290796.136684228	491927.2353111481	87.5383232818253	[0.0036204656170708725, -0.004158750949756311, -9.649646658906803e-07, -0.00415875094975631, 0.005929103668249143, 2.0812617802896714e-05, -9.64964665890675e-07, 2.081261780289672e-05, 0.000457560163151584]	0
4290796.151699282	491927.21804447647	87.63587028638338	4290796.167827173	491927.2042107595	87.63713293112295	4290796.166034654	491927.233951714	87.53143952203716	[0.0036228708203764207, -0.004158732721861559, -3.429417809687542e-07, -0.004158732721861558, 0.005933126532039885, 3.42422036031141e-05, -3.429417809687489e-07, 3.4242203603114107e-05, 0.00045996714446974507]	0
4290796.185834842	491927.2113526058	87.63055871678264	4290796.197269638	491927.20287962985	87.63830244588821	4290796.195385578	491927.2325849022	87.5246147861227	[3.779446541859383e-05, -4.9207162470969165e-05, -1.5576522575033377e-11, -4.9207162470968636e-05, 6.418584038316956e-05, 2.0507261798040595e-11, -1.5576522579048292e-11, 2.0507261819135355e-11, 4.4344632340198e-08]	1
4290796.2151861945	491927.2099799957	87.62378591868801	4290796.226744169	491927.2015398812	87.62480783714975	4290796.224736931	491927.23121229216	87.51784198802808	[3.806004874320187e-05, -4.9207161113457826e-05, 4.529136664058519e-11, -4.9207161113457304e-05, 6.445146307380681e-05, 1.3220821910699135e-09, 4.5291366636570275e-11, 1.3220821910910083e-09, 3.0992791616134435e-07]	0
4290796.244537497	491927.2086063275	87.61705862795198	4290796.255862265	491927.2002049378	87.61888972465823	4290796.254088233	491927.2298386239	87.51111469729204	[0.00011249234148478826, -4.9207145472026005e-05, 4.710295000771323e-10, -4.920714547202548e-05, 0.00013888409971839273, 1.0418870323221758e-08, 4.710295000731174e-10, 1.0418870323242853e-08, 7.474221994849416e-05]	0
4290796.273889098	491927.2072266672	87.61037133770849	4290796.285122445	491927.1988666527	87.61103850914435	4290796.283439835	491927.2284589637	87.50442740704855	[0.00027420205560787787, -4.920409056812854e-05, 1.035898981495012e-07, -4.920409056812802e-05, 0.0003006586735497687, 2.204222715725455e-06, 1.0358989814949718e-07, 2.204222715725476e-06, 0.00023645179050286]	0
4290796.303240911	491927.2058412641	87.60371945774737	4290796.314301817	491927.19753137295	87.61557759494433	4290796.312791647	491927.2270735606	87.49777552708743	[0.0002743978808663348, -4.918838118227956e-05, 4.311709453287345e-07, -4.918838118227904e-05, 0.0003011868638666602, 9.144511384708547e-06, 4.3117094532873047e-07, 9.144511384708567e-06, 0.0002366468749019784]	0
4290796.332592924	491927.2044514695	87.59709918754326	4290796.343707141	491927.1961799511	87.59747130086258	4290796.3421436595	491927.2256837659	87.49115525688333	[0.0002888451870613172, -4.91533628546688e-05, 7.600615055502935e-07, -4.9153362854668284e-05, 0.0003163732150099029, 1.6090573358058754e-05, 7.600615055502895e-07, 1.6090573358058775e-05, 0.00025109252552847595]	0
4290796.361945185	491927.2030669497	87.59050709358355	4290796.373009296	491927.19482041156	87.58848297892341	4290796.371495921	491927.22429924615	87.48456316292362	[0.0005697397542656861, -4.9098571518112515e-05, 1.1077040714226246e-06, -4.9098571518112e-05, 0.0005984261157767439, 2.3460706839611983e-05, 1.1077040714226204e-06, 2.3460706839612004e-05, 0.0005319845067744764]	0
4290796.391297327	491927.201672595	87.5839405185607	4290796.402786122	491927.19344626315	87.59021833096111	4290796.400848064	491927.2229048915	87.47799658790076	[0.0005773363212038731, -4.901157279561354e-05, 1.849479167094828e-06, -4.9011572795613026e-05, 0.0006078541336900688, 3.907559179314285e-05, 1.8494791670948238e-06, 3.907559179314288e-05, 0.0005395769503503253]	0
4290796.420649864	491927.2002801431	87.57739753074301	4290796.432259514	491927.19207989745	87.58069630536578	4290796.4302006	491927.22151243954	87.47145360008308	[0.0007634379201682898, -4.888082142284083e-05, 2.6008141135874898e-06, -4.8880821422840316e-05, 0.0007967083553622167, 5.491354387535777e-05, 2.6008141135874855e-06, 5.4913543875357796e-05, 0.0007256723524954343]	0
4290796.450002203	491927.19888352527	87.57087648957965	4290796.460661746	491927.1907613613	87.5775813352243	4290796.459552938	491927.22011582175	87.4649325589197	[0.0009024747437722467, -4.869804000072834e-05, 3.614301055252513e-06, -4.8698040000727835e-05, 0.0009395853907889813, 7.621372439759877e-05, 3.614301055252509e-06, 7.62137243975988e-05, 0.00086470049595877]	0
4290796.479089953	491927.19733809645	87.57295024094164	4290796.489964528	491927.18939145294	87.5659881185452	4290796.488905221	491927.2187122942	87.45843229011645	[0.0003410433310107028, -0.0004347766211970372, -2.2751968718071606e-07, -0.00043477662119703717, 0.0005666236517837906, 2.9707878093708333e-07, -2.275196871807247e-07, 2.970787809370899e-07, 4.660273014758784e-06]	1
4290796.508442688	491927.19593872153	87.56647000348654	4290796.519370606	491927.18801870325	87.56802553793639	4290796.518257956	491927.21731291927	87.45195205266135	[0.0007407037410159913, -0.00043478269237463087, -2.2099821815722904e-07, -0.00043478269237463076, 0.0009663061447956623, 4.3387054073918263e-07, -2.2099821815723767e-07, 4.338705407391892e-07, 0.0004043213106647403]	0
4290796.5377949085	491927.19452859176	87.56000947598348	4290796.548682741	491927.1866482616	87.56628112090247	4290796.547610177	491927.2159027895	87.44549152515829	[0.0007683315026459026, -0.0004347718323121662, 3.491473052841609e-07, -0.0004347718323121661, 0.000994307540023116, 1.230159880426629e-05, 3.491473052841523e-07, 1.2301598804266297e-05, 0.00043194889158780676]	0
4290796.567147476	491927.1931205704	87.5535685164307	4290796.578134062	491927.18527016166	87.54546512157218	4290796.576962744	491927.2144947681	87.43905056560553	[0.0007920136097235152, -0.0004347264109948122, 9.573405692258595e-07, -0.0004347264109948121, 0.0010190821301454525, 2.4980407733118188e-05, 9.57340569225851e-07, 2.4980407733118195e-05, 0.00045562915910259117]	0
4290796.596500043	491927.1917074955	87.54714711450248	4290796.607605654	491927.18388485117	87.54605593251306	4290796.606315311	491927.2130816932	87.43262916367729	[0.0008743038832894343, -0.0004346441131013668, 1.6011787068218655e-06, -0.0004346441131013667, 0.0011032278244076967, 3.8354293298751076e-05, 1.601178706821857e-06, 3.835429329875108e-05, 0.0005379158172890886]	0
4290796.62585242	491927.1902904644	87.54074551100132	4290796.636991543	491927.18249418016	87.53925870552638	4290796.635667688	491927.2116646621	87.42622756017613	[0.0012372253070604907, -0.00043452039181809157, 2.3634221478542993e-06, -0.00043452039181809146, 0.0014688586573718512, 5.4143400945270454e-05, 2.363422147854291e-06, 5.414340094527046e-05, 0.0009008316230974441]	0
4290796.655204851	491927.188869509	87.53436430537468	4290796.666160232	491927.1811199898	87.53147549585269	4290796.665020119	491927.2102437067	87.41984635454949	[0.0013261502571279826, -0.0004343365119410923, 3.6434637203869077e-06, -0.00043433651194109223, 0.0015617296780212123, 8.058499920379333e-05, 3.6434637203868993e-06, 8.058499920379333e-05, 0.0009897480376479363]	0
4290796.684557783	491927.18745365675	87.52800458874306	4290796.695571512	491927.1797326011	87.5274344729966	4290796.694373052	491927.20882785454	87.41348663791787	[0.0013309929597495563, -0.0004340743358015507, 5.04480065565786e-06, -0.00043407433580155063, 0.0015721436529573696, 0.00010963700617497028, 5.0448006556578514e-06, 0.00010963700617497028, 0.0009945784389712902]	0
