4290799.671823595	491927.0994799157	-0.02410409904184036	4290799.780593543	491927.09241948015	359.8421580085103	4290799.184961939	491927.6348268089	-0.19872273494463752	[0.07583976964152084, -0.0019575598126929474, 9.619272495295865e-07, -0.001957559812692947, 0.0768182894305049, -0.004303726103927609, 9.619272495295865e-07, -0.004303726103927609, 0.07417480949330434]	0
4290799.67166266	491927.0994798795	-0.023930624735378513	4290799.780593543	491927.09241948015	359.8421580085103	4290799.184801004	491927.6348267726	-0.19854926063817566	[0.07583980332461561, -0.001957560123925426, 9.646157774580456e-07, -0.0019575601239254256, 0.07681971027400844, -0.004315663418509879, 9.646157774580456e-07, -0.004315663418509879, 0.07417484317632929]	0
4290799.671501725	491927.0994798432	-0.023757150428916664	4290799.780593543	491927.09241948015	359.8421580085103	4290799.1846400695	491927.63482673635	-0.19837578633171382	[0.07584178018350803, -0.0019575604360232606, 9.67304306607374e-07, -0.00195756043602326, 0.07682307813557106, -0.004327600738512923, 9.67304306607374e-07, -0.004327600738512923, 0.07417682003515169]	0
4290799.671340791	491927.09947980696	-0.023583676122454815	4290799.780593543	491927.09241948015	359.8421580085103	4290799.184479134	491927.63482670014	-0.198202312025252	[0.07618539246525653, -0.0019575607489864632, 9.699929074096019e-07, -0.001957560748986463, 0.07716808526230326, -0.0043395383766615175, 9.699929074096019e-07, -0.0043395383766615175, 0.07452043231682999]	0
4290799.671179855	491927.0994797707	-0.023410201815992966	4290799.780593543	491927.09241948015	359.8421580085103	4290799.1843182	491927.6348266639	-0.19802883771879015	[0.0762283844804163, -0.0019575610628170498, 9.72693962725999e-07, -0.0019575610628170493, 0.07721247597371099, -0.0043515313140138285, 9.72693962725999e-07, -0.0043515313140138285, 0.07456342433191936]	0
4290799.67101892	491927.0994797345	-0.023236727509531117	4290799.780593543	491927.09241948015	359.8421580085103	4290799.184157264	491927.6348266276	-0.1978553634123283	[0.07626813436061892, -0.001957561377517275, 9.753965763238945e-07, -0.0019575613775172744, 0.0772536284114389, -0.004363531170281229, 9.753965763238945e-07, -0.004363531170281229, 0.07460317421205137]	0
4290799.6708579855	491927.0994796982	-0.02306325320306927	4290799.780593543	491927.09241948015	359.8421580085103	4290799.18399633	491927.63482659135	-0.19768188910586645	[0.07627782184464627, -0.001957561693087621, 9.781006306893984e-07, -0.0019575616930876207, 0.07726472231641186, -0.004375537423691095, 9.781006306893984e-07, -0.004375537423691095, 0.07461286169600789]	0
4290799.67069705	491927.09947966196	-0.02288977889660742	4290799.780593543	491927.09241948015	359.8421580085103	4290799.183835395	491927.63482655515	-0.19750841479940462	[0.07633940089507447, -0.0019575620095283776, 9.808050361858503e-07, -0.001957562009528377, 0.07732771165248647, -0.004387545236155097, 9.808050361858503e-07, -0.004387545236155097, 0.07467444074636509]	0
4290799.670536116	491927.09947962576	-0.02271630459014557	4290799.780593543	491927.09241948015	359.8421580085103	4290799.18367446	491927.6348265189	-0.19733494049294278	[0.07635879492035803, -0.0019575623268399595, 9.835116736664196e-07, -0.001957562326839959, 0.07734851982996303, -0.004399562958836608, 9.835116736664196e-07, -0.004399562958836608, 0.07469383477157744]	0
4290799.67037518	491927.0994795895	-0.022542830283683722	4290799.780593543	491927.09241948015	359.8421580085103	4290799.183513525	491927.6348264826	-0.19716146618648092	[0.07636289018768777, -0.0019575626450228393, 9.862190140996326e-07, -0.001957562645022839, 0.07735403311812956, -0.004411583802693375, 9.862190140996326e-07, -0.004411583802693375, 0.07469793003883578]	0
4290799.670214246	491927.09947955323	-0.022369355977221873	4290799.780593543	491927.09241948015	359.8421580085103	4290799.183352591	491927.6348264464	-0.1969879918800191	[0.0763748181517214, -0.0019575629640771544, 9.889265029692282e-07, -0.001957562964077154, 0.07736738297225215, -0.004423605305621515, 9.889265029692282e-07, -0.004423605305621515, 0.07470985800279781]	0
4290799.670053311	491927.099479517	-0.022195881670760028	4290799.780593543	491927.09241948015	359.8421580085103	4290799.183191655	491927.63482641015	-0.19681451757355725	[0.07682673878507938, -0.001957563284002998, 9.91634424177841e-07, -0.0019575632840029976, 0.07782072936536627, -0.004435628728175187, 9.91634424177841e-07, -0.004435628728175187, 0.075161778636084]	0
4290799.669892376	491927.09947948076	-0.02202240736429818	4290799.780593543	491927.09241948015	359.8421580085103	4290799.183030721	491927.6348263739	-0.19664104326709542	[0.07686697796983737, -0.0019575636048030755, 9.943587256272976e-07, -0.001957563604803075, 0.07786239819156125, -0.0044477248805249, 9.943587256272976e-07, -0.0044477248805249, 0.07520201782077]	0
4290799.669731441	491927.0994794445	-0.02184893305783633	4290799.780593543	491927.09241948015	359.8421580085103	4290799.182869785	491927.6348263377	-0.19646756896063355	[0.07696230070741072, -0.001957563926480258, 9.97084485579615e-07, -0.0019575639264802574, 0.07795915446499944, -0.0044598275087632516, 9.97084485579615e-07, -0.0044598275087632516, 0.07529734055827118]	0
4290799.669570507	491927.09947940824	-0.02167545875137448	4290799.780593543	491927.09241948015	359.8421580085103	4290799.182708851	491927.6348263014	-0.19629409465417172	[0.0770447606082337, -0.001957564249035336, 9.998137005841763e-07, -0.0019575642490353355, 0.07804305179962613, -0.004471945477755589, 9.998137005841763e-07, -0.004471945477755589, 0.07537980045902179]	0
4290799.669409571	491927.09947937203	-0.021501984444912633	4290799.780593543	491927.09241948015	359.8421580085103	4290799.182547916	491927.63482626516	-0.19612062034770988	[0.0774305772194808, -0.001957564572469347, 1.0025459044167193e-06, -0.0019575645724693464, 0.07843030974722039, -0.004484076717422734, 1.0025459044167193e-06, -0.004484076717422734, 0.07576561707019631]	0
4290799.669248637	491927.09947933577	-0.021328510138450784	4290799.780593543	491927.09241948015	359.8421580085103	4290799.182386981	491927.6348262289	-0.19594714604124802	[0.07743358168768141, -0.0019575648967850223, 1.0052920924946076e-06, -0.001957564896785022, 0.07843475946644, -0.004496270048442592, 1.0052920924946076e-06, -0.004496270048442592, 0.07576862153832416]	0
4290799.6690877015	491927.0994792995	-0.021155035831988935	4290799.780593543	491927.09241948015	359.8421580085103	4290799.182226046	491927.6348261927	-0.1957736717347862	[0.07753561884474565, -0.0019575652219846304, 1.008038389471953e-06, -0.00195756522198463, 0.07853824579926555, -0.0045084638629861885, 1.008038389471953e-06, -0.0045084638629861885, 0.07587065869531541]	0
4290799.668926767	491927.0994792633	-0.020981561525527086	4290799.780593543	491927.09241948015	359.8421580085103	4290799.182065112	491927.6348261564	-0.19560019742832435	[0.07753619010628723, -0.0019575655480687836, 1.0107883848712853e-06, -0.001957565548068783, 0.07854027016403134, -0.004520674098868112, 1.0107883848712853e-06, -0.004520674098868112, 0.07587122995678382]	0
4290799.668765832	491927.09947922704	-0.020808087219065238	4290799.780593543	491927.09241948015	359.8421580085103	4290799.181904176	491927.63482612016	-0.19542672312186252	[0.07753720989577773, -0.0019575658750380803, 1.0135384009764669e-06, -0.00195756587503808, 0.0785427469868665, -0.004532884426685936, 1.0135384009764669e-06, -0.004532884426685936, 0.07587224974620094]	0
4290799.668604897	491927.0994791908	-0.02063461291260339	4290799.780593543	491927.09241948015	359.8421580085103	4290799.181743242	491927.63482608396	-0.19525324881540065	[0.07766572925826315, -0.00195756620289253, 1.0162884540447676e-06, -0.0019575662028925296, 0.07867272731285826, -0.004545094918623455, 1.0162884540447676e-06, -0.004545094918623455, 0.0760007691086128]	0
4290799.668443962	491927.09947915457	-0.02046113860614154	4290799.780593543	491927.09241948015	359.8421580085103	4290799.1815823065	491927.6348260477	-0.19507977450893882	[0.07768432307020363, -0.0019575665316328883, 1.0190431654047114e-06, -0.001957566531632888, 0.07869278602182181, -0.004557326093810037, 1.0190431654047114e-06, -0.004557326093810037, 0.0760193629204795]	0
4290799.668283028	491927.0994791183	-0.02028766429967969	4290799.780593543	491927.09241948015	359.8421580085103	4290799.181421371	491927.63482601143	-0.19490630020247698	[0.07775138432901577, -0.0019575668612600134, 1.0217985507128978e-06, -0.001957566861260013, 0.07876131611498398, -0.004569560261389632, 1.0217985507128978e-06, -0.004569560261389632, 0.07608642417921765]	0
4290799.668122092	491927.09947908204	-0.020114189993217842	4290799.780593543	491927.09241948015	359.8421580085103	4290799.181260437	491927.6348259752	-0.19473282589601515	[0.07819516398543545, -0.0019575671917744053, 1.0245563667124235e-06, -0.001957567191774405, 0.07920656854529916, -0.0045818052214653205, 1.0245563667124235e-06, -0.0045818052214653205, 0.07653020383556317]	0
4290799.667961158	491927.0994790458	-0.019940715686755994	4290799.780593543	491927.09241948015	359.8421580085103	4290799.181099501	491927.63482593896	-0.1945593515895533	[0.07819858236753591, -0.0019575675231790434, 1.0273302678762836e-06, -0.001957567523179043, 0.07921146365407135, -0.004594121601169846, 1.0273302678762836e-06, -0.004594121601169846, 0.07653362221758925]	0
4290799.6678002225	491927.0994790096	-0.019767241380294145	4290799.780593543	491927.09241948015	359.8421580085103	4290799.180938567	491927.6348259027	-0.19438587728309145	[0.07825655483653908, -0.0019575678554765363, 1.0301042929422555e-06, -0.001957567855476536, 0.07927091681410495, -0.004606438531011297, 1.0301042929422555e-06, -0.004606438531011297, 0.07659159468651786]	0
4290799.667639288	491927.0994789733	-0.0195937670738323	4290799.780593543	491927.09241948015	359.8421580085103	4290799.180777632	491927.63482586644	-0.19421240297662962	[0.07828766016560887, -0.0019575681886672422, 1.0328804192687884e-06, -0.001957568188667242, 0.07930350680015386, -0.004618764790645481, 1.0328804192687884e-06, -0.004618764790645481, 0.07662270001551287]	0
4290799.667478353	491927.09947893705	-0.01942029276737045	4290799.780593543	491927.09241948015	359.8421580085103	4290799.180616697	491927.63482583023	-0.19403892867016778	[0.07839078085638712, -0.0019575685227516807, 1.035657673033953e-06, -0.0019575685227516803, 0.07940811611616705, -0.004631096056212273, 1.035657673033953e-06, -0.004631096056212273, 0.07672582070621614]	0
4290799.667317418	491927.09947890084	-0.019246818460908602	4290799.780593543	491927.09241948015	359.8421580085103	4290799.180455762	491927.63482579397	-0.19386545436370592	[0.07839892950680002, -0.001957568857730635, 1.0384386644946892e-06, -0.0019575688577306346, 0.0794177573635472, -0.004643443917495767, 1.0384386644946892e-06, -0.004643443917495767, 0.07673396935655387]	0
4290799.667156483	491927.0994788646	-0.019073344154446753	4290799.780593543	491927.09241948015	359.8421580085103	4290799.180294828	491927.6348257577	-0.19369198005724408	[0.0784264426647765, -0.001957569193604754, 1.0412199513100633e-06, -0.0019575691936047535, 0.0794467670931051, -0.004655793090181383, 1.0412199513100633e-06, -0.004655793090181383, 0.07676148251445497]	0
4290799.666995549	491927.0994788283	-0.018899869847984904	4290799.780593543	491927.09241948015	359.8421580085103	4290799.180133892	491927.6348257215	-0.19351850575078225	[0.07842794461275357, -0.001957569530374245, 1.0440022353628274e-06, -0.0019575695303742447, 0.0794497695882014, -0.004668146690693956, 1.0440022353628274e-06, -0.004668146690693956, 0.07676298446235646]	0
4290799.666834613	491927.0994787921	-0.018726395541523055	4290799.780593543	491927.09241948015	359.8421580085103	4290799.179972958	491927.63482568524	-0.1933450314443204	[0.07844662445267003, -0.001957569868039278, 1.0467845738549478e-06, -0.0019575698680392778, 0.07946995395152638, -0.004680500532922344, 1.0467845738549478e-06, -0.004680500532922344, 0.07678166430219714]	0
4290799.666673678	491927.09947875584	-0.018552921235061207	4290799.780593543	491927.09241948015	359.8421580085103	4290799.1798120225	491927.634825649	-0.19317155713785855	[0.07845382649066564, -0.001957570206599971, 1.0495675894134664e-06, -0.0019575702065999707, 0.07947866448974253, -0.004692857381388646, 1.0495675894134664e-06, -0.004692857381388646, 0.07678886634011677]	0
4290799.666512744	491927.0994787196	-0.018379446928599358	4290799.780593543	491927.09241948015	359.8421580085103	4290799.179651088	491927.63482561277	-0.19299808283139672	[0.07872703580832471, -0.001957570546056475, 1.0523508660158653e-06, -0.0019575705460564744, 0.07975338628510449, -0.004705215388914107, 1.0523508660158653e-06, -0.004705215388914107, 0.07706207565769965]	0
4290799.666351808	491927.0994786833	-0.01820597262213751	4290799.780593543	491927.09241948015	359.8421580085103	4290799.179490153	491927.6348255765	-0.19282460852493488	[0.07874092332335504, -0.0019575708864104247, 1.0551440453181924e-06, -0.0019575708864104243, 0.07976879026258273, -0.004717617365350214, 1.0551440453181924e-06, -0.004717617365350214, 0.07707596317265358]	0
4290799.666190874	491927.0994786471	-0.01803249831567566	4290799.780593543	491927.09241948015	359.8421580085103	4290799.179329218	491927.63482554024	-0.19265113421847302	[0.07916714654231403, -0.0019575712276634952, 1.0579377279850993e-06, -0.001957571227663495, 0.08019653393617047, -0.0047300215767719705, 1.0579377279850993e-06, -0.0047300215767719705, 0.07750218639153598]	0
4290799.6660299385	491927.09947861085	-0.01785902400921381	4290799.780593543	491927.09241948015	359.8421580085103	4290799.179168283	491927.63482550404	-0.19247765991201118	[0.0791969377274367, -0.001957571569818254, 1.0607468594685997e-06, -0.0019575715698182537, 0.08022784957950162, -0.004742494382379284, 1.0607468594685997e-06, -0.004742494382379284, 0.07753197757658187]	0
4290799.665869004	491927.0994785746	-0.017685549702751963	4290799.780593543	491927.09241948015	359.8421580085103	4290799.179007349	491927.6348254678	-0.19230418560554935	[0.07929754580390151, -0.0019575719128773618, 1.0635570707584867e-06, -0.0019575719128773613, 0.0803299861295654, -0.004754971982427596, 1.0635570707584867e-06, -0.004754971982427596, 0.07763258565296968]	0
4290799.665708069	491927.0994785384	-0.017512075396290114	4290799.780593543	491927.09241948015	359.8421580085103	4290799.178846413	491927.6348254315	-0.19213071129908751	[0.07934401675817931, -0.0019575722568415783, 1.0663709286721404e-06, -0.001957572256841578, 0.08037798957621005, -0.0047674657738253105, 1.0663709286721404e-06, -0.0047674657738253105, 0.07767905660717028]	0
4290799.665547134	491927.0994785021	-0.017338601089828265	4290799.780593543	491927.09241948015	359.8421580085103	4290799.178685479	491927.63482539525	-0.19195723699262565	[0.0794305535770398, -0.0019575726017117615, 1.0691864709643465e-06, -0.001957572601711761, 0.0804660629100146, -0.0047799670440207866, 1.0691864709643465e-06, -0.0047799670440207866, 0.07776559342595338]	0
