4290799.865095883	491927.08790654945	-0.1338558866386932	4290799.856901424	491927.0822947064	359.8518001078792	4290799.364773328	491927.61632733134	-0.21582822167646878	[0.0009242003640853019, -0.0006754246503705632, 6.746857244315656e-09, -0.0006754246503705631, 0.0011404290056032111, -2.1223803877778965e-08, 6.74685724431564e-09, -2.122380387777897e-08, 0.000348223975487217]	0
4290799.865069041	491927.08790403587	-0.13356586799105735	4290799.856874263	491927.0822941365	359.855525944226	4290799.364746487	491927.61632481776	-0.21553820302883295	[0.0010238083560629991, -0.0006754246506285019, 7.62214599018691e-09, -0.0006754246506285019, 0.0012400369989350416, -3.0570713066694396e-08, 7.622145990186894e-09, -3.05707130666944e-08, 0.0004478319674287967]	0
4290799.86504299	491927.08790171833	-0.13331783234538053	4290799.856847712	491927.0822945655	359.8548234558	4290799.364720436	491927.6163225003	-0.21529016738315612	[0.001075533876415595, -0.0006754246509249509, 8.66000553157162e-09, -0.0006754246509249509, 0.0012917625211466114, -4.223712820224161e-08, 8.660005531571604e-09, -4.223712820224161e-08, 0.0004995574877436585]	0
4290799.865017935	491927.0879009212	-0.13320759195127688	4290799.856821291	491927.08229507454	359.85492975297774	4290799.36469538	491927.6163217031	-0.21517992698905247	[0.001397909416171272, -0.0006754246511855809, 9.058224968581372e-09, -0.0006754246511855809, 0.0016141380633183508, -5.475393026190704e-08, 9.058224968581356e-09, -5.475393026190704e-08, 0.0008219330274852113]	0
4290799.864992878	491927.08790012985	-0.1332105087511485	4290799.856795973	491927.082295724	359.8536630940197	4290799.364670324	491927.6163209118	-0.2151828437889241	[0.0014011710423172, -0.0006754246514721703, 9.708660948967826e-09, -0.0006754246514721703, 0.0016173996927092628, -7.534825362398136e-08, 9.708660948967809e-09, -7.534825362398136e-08, 0.0008251946536162881]	0
4290799.864969052	491927.087900648	-0.1332953366872571	4290799.856771611	491927.08229651157	359.8499570270059	4290799.364646498	491927.61632142996	-0.2152676717250327	[0.001530384254979546, -0.0006754246516542569, 9.281058642909355e-09, -0.0006754246516542569, 0.0017466129094403972, -9.500937612359852e-08, 9.281058642909338e-09, -9.500937612359852e-08, 0.0009544078662884743]	0
4290799.864946625	491927.08790146484	-0.13337954592034915	4290799.856747197	491927.08229651424	359.8564509055605	4290799.364624071	491927.6163222468	-0.21535188095812474	[0.001542195562950997, -0.0006754246517673137, 8.501465280134866e-09, -0.0006754246517673137, 0.0017584242221680018, -1.1641404031987863e-07, 8.50146528013485e-09, -1.1641404031987863e-07, 0.0009662191742744507]	0
4290799.864923896	491927.08790230507	-0.15105306655686318	4290799.856724887	491927.0822970973	359.8582745192862	4290799.364601644	491927.6163230635	-0.21532476752494153	[0.001179927171805002, -0.001209699222425753, 7.51279748101411e-09, -0.001209699222425753, 0.0015672129476394618, -1.0629210339062739e-08, 7.512797481014106e-09, -1.0629210339062734e-08, 0.00014832673037449494]	1
4290799.864902552	491927.08790219756	-0.1510949505033343	4290799.856703264	491927.082297017	359.85734645790086	4290799.3645803	491927.616322956	-0.21536665147141265	[0.0011928270981676381, -0.0012096992225875914, 7.528745675465038e-09, -0.0012096992225875912, 0.0015801128745218, -1.3795133547478208e-08, 7.528745675465035e-09, -1.3795133547478203e-08, 0.0001612266567355138]	0
4290799.8648822	491927.08790358785	-0.15127057659176027	4290799.856681918	491927.082297024	359.8523410755336	4290799.3645599475	491927.6163243463	-0.21554227755983862	[0.0014727529230146878, -0.0012096992227170747, 7.304593545740547e-09, -0.0012096992227170744, 0.0018600387000177678, -1.7076406535618347e-08, 7.304593545740544e-09, -1.7076406535618343e-08, 0.00044115248160318604]	0
4290799.864861849	491927.0879049819	-0.15151905140465263	4290799.856661468	491927.082297705	359.84489227633543	4290799.364539596	491927.61632574035	-0.215790752372731	[0.001474932071112284, -0.0012096992228294138, 6.68960534642864e-09, -0.0012096992228294136, 0.0018622178490126605, -2.605459582129554e-08, 6.689605346428637e-09, -2.6054595821295537e-08, 0.00044333162972029093]	0
4290799.864842518	491927.08790705435	-0.1516544118121744	4290799.856641977	491927.08229821554	359.8467452999764	4290799.364520266	491927.6163278128	-0.21592611278025275	[0.002014940083290633, -0.00120969922288697, 5.770818283594835e-09, -0.0012096992228869698, 0.002402225862389796, -3.462446477613114e-08, 5.770818283594831e-09, -3.462446477613114e-08, 0.0009833396419244634]	0
4290799.86482425	491927.08790678973	-0.15155714999368422	4290799.856622381	491927.08229806024	359.85524360968225	4290799.364501998	491927.61632754817	-0.21582885096176258	[0.002144985666284267, -0.001209699223006305, 6.031028422676335e-09, -0.0012096992230063049, 0.00253227144697347, -5.2587771908849316e-08, 6.031028422676331e-09, -5.2587771908849316e-08, 0.0011133852249149748]	0
4290799.864805982	491927.08790652896	-0.15130382115814767	4290799.856604248	491927.082297448	359.85320914911546	4290799.36448373	491927.61632728734	-0.21557552212622602	[0.002328490102156734, -0.0012096992231354984, 6.321414905696553e-09, -0.0012096992231354984, 0.002715775885135578, -7.29267675180659e-08, 6.3214149056965496e-09, -7.29267675180659e-08, 0.00129688966078422]	0
4290799.86478874	491927.08790432283	-0.15108948203109268	4290799.856586925	491927.08229656186	359.8486107320314	4290799.364466488	491927.61632508127	-0.21536118299917104	[0.0024179479410141656, -0.0012096992234547066, 9.182467286851568e-09, -0.0012096992234547068, 0.0028052337268591903, -9.528793541715896e-08, 9.182467286851565e-09, -9.528793541715896e-08, 0.001386347499607449]	0
4290799.864772096	491927.08790247375	-0.1508509796311215	4290799.85656986	491927.08229595213	359.8600028720318	4290799.364449844	491927.6163232322	-0.21512268059919987	[0.002444637313417221, -0.0012096992238264063, 1.1745952163464395e-08, -0.0012096992238264065, 0.0028319231027796174, -1.1836274377622837e-07, 1.1745952163464391e-08, -1.1836274377622837e-07, 0.0014130368719718059]	0
4290799.864756088	491927.08789963904	-0.15052252181232462	4290799.856552888	491927.0822961039	359.85140906596115	4290799.364433836	491927.6163203975	-0.21479422278040297	[0.0025621630543297825, -0.001209699224414075, 1.5751479924385254e-08, -0.0012096992244140753, 0.0029494488477657794, -1.4098236877050786e-07, 1.575147992438525e-08, -1.4098236877050786e-07, 0.0015305626128064207]	0
4290799.86473652	491927.08789405547	-0.149337970349383	4290799.8565367125	491927.08229559433	359.8501390610922	4290799.364417829	491927.6163175615	-0.21451186399051492	[0.0019085049116447793, -0.0018906306984631895, 1.3501063027798721e-08, -0.0018906306984631898, 0.002513810276723989, -2.015260546327087e-08, 1.3501063027798736e-08, -2.0152605463270858e-08, 0.00029618491932874557]	1
4290799.864720875	491927.08789151383	-0.14900589036885237	4290799.856520795	491927.0822956767	359.8511075846215	4290799.364402184	491927.61631501984	-0.21417978400998428	[0.0019131693763582921, -0.001890630698737401, 1.4253854944891878e-08, -0.0018906306987374012, 0.0025184747420699937, -2.478619856340749e-08, 1.4253854944891892e-08, -2.4786198563407477e-08, 0.00030084938397171565]	0
4290799.864705845	491927.0878879352	-0.14858378798142066	4290799.856504694	491927.0822950355	359.85890312517137	4290799.364387154	491927.6163114412	-0.21375768162255257	[0.0019218202366648287, -0.0018906306990565261, 1.533048383511314e-08, -0.0018906306990565261, 0.0025271256030837217, -2.9308106140399762e-08, 1.5330483835113153e-08, -2.930810614039975e-08, 0.00030950024417238065]	0
4290799.864690814	491927.0878843571	-0.1481154821783921	4290799.8564895	491927.0822947234	359.85453844171593	4290799.364372123	491927.6163078631	-0.213289375819524	[0.0019247293567983292, -0.0018906306994084653, 1.6437910806699742e-08, -0.0018906306994084655, 0.00253003472405451, -3.396007833870808e-08, 1.6437910806699755e-08, -3.396007833870807e-08, 0.00031240936419221044]	0
4290799.864676423	491927.0878805557	-0.14773502053354218	4290799.85647477	491927.08229496266	359.86133180959484	4290799.364357732	491927.61630406167	-0.21290891417467409	[0.001927990154997182, -0.00189063069979121, 1.762550273799116e-08, -0.0018906306997912101, 0.002533295523166015, -3.8455967101554754e-08, 1.7625502737991172e-08, -3.845596710155474e-08, 0.00031567016226157466]	0
4290799.8646624815	491927.08787737944	-0.14737369368075387	4290799.856460181	491927.0822950255	359.8600251444562	4290799.36434379	491927.61630088545	-0.21254758732188578	[0.0023458455454185866, -0.0018906307001730661, 1.8628152933448203e-08, -0.0018906307001730661, 0.0029511509146059175, -4.28569766414999e-08, 1.8628152933448217e-08, -4.285697664149989e-08, 0.0007335255525678284]	0
4290799.8646485405	491927.08787420054	-0.14711338383341152	4290799.856446041	491927.08229539555	359.8578714273477	4290799.364329849	491927.6162977065	-0.21228727747454343	[0.002368409020539207, -0.001890630700601512, 2.095997175245715e-08, -0.001890630700601512, 0.002973714390938211, -5.308319666554407e-08, 2.0959971752457164e-08, -5.308319666554406e-08, 0.0007560890275626016]	0
4290799.8646351015	491927.08787220396	-0.14693837856334546	4290799.856432246	491927.0822950778	359.8539046318017	4290799.36431641	491927.61629571	-0.21211227220447737	[0.0024901213238401904, -0.001890630701009452, 2.2469548379498395e-08, -0.0018906307010094518, 0.003095426695715741, -6.32438683968969e-08, 2.2469548379498408e-08, -6.324386839689689e-08, 0.0008778013307768752]	0
4290799.864622225	491927.08787082444	-0.146762355797483	4290799.8564187065	491927.0822958996	359.8570711828345	4290799.364303534	491927.61629433045	-0.21193624943861492	[0.00249645082220711, -0.0018906307014016292, 2.368048587342078e-08, -0.0018906307014016287, 0.0031017561957933197, -7.454723367214581e-08, 2.3680485873420793e-08, -7.45472336721458e-08, 0.0008841308290801306]	0
4290799.864609348	491927.0878694464	-0.14651255613011557	4290799.856405372	491927.08229605336	359.8588663211287	4290799.3642906565	491927.6162929524	-0.21168644977124748	[0.0025052034742239354, -0.0018906307018249837, 2.4898868450243173e-08, -0.0018906307018249835, 0.003110508849809704, -8.593224105644778e-08, 2.4898868450243187e-08, -8.593224105644776e-08, 0.000892883481030011]	0
4290799.86460402	491927.0878743282	-0.14103413062199652	4290799.856392704	491927.0822961547	359.85846961018416	4290799.364278316	491927.61629079387	-0.21145702396009858	[0.002068105881344983, -0.0022435462975464583, 8.85821012025882e-09, -0.002243546297546458, 0.0027864156041918853, -1.2217553755978537e-08, 8.8582101202588e-09, -1.2217553755978552e-08, 0.00015500064255689577]	1
4290799.864592091	491927.08787273715	-0.14088503225666107	4290799.856380335	491927.0822957821	359.85460372823565	4290799.364266387	491927.6162892028	-0.21130792559476314	[0.0020681206641677825, -0.002243546297674503, 9.10482177564788e-09, -0.0022435462976745026, 0.002786430387299632, -1.4066467816084122e-08, 9.10482177564786e-09, -1.4066467816084137e-08, 0.00015501542535111524]	0
4290799.8645807365	491927.0878719964	-0.1407963494750567	4290799.856367993	491927.08229600603	359.8626188428844	4290799.364255033	491927.6162884621	-0.2112192428131588	[0.002093146527349684, -0.002243546297789605, 9.2196532290465e-09, -0.002243546297789604, 0.00281145625080737, -1.582654252307579e-08, 9.21965322904648e-09, -1.5826542523075806e-08, 0.0001800412885194426]	0
4290799.864569383	491927.08787125576	-0.140685269647323	4290799.856356336	491927.08229667286	359.8566468807798	4290799.364243679	491927.61628772144	-0.21110816298542506	[0.0023225112782102163, -0.0022435462979075223, 9.352997799958383e-09, -0.0022435462979075215, 0.003040821002036753, -1.7870767310923855e-08, 9.352997799958363e-09, -1.787076731092387e-08, 0.00040940603936621945]	0
4290799.864558486	491927.0878705606	-0.1406415305533389	4290799.856345094	491927.08229688025	359.86264090183954	4290799.364232782	491927.61628702626	-0.21106442389144098	[0.002336590358370305, -0.002243546298024961, 9.63758986406163e-09, -0.00224354629802496, 0.0030549000826217087, -2.2331861134976073e-08, 9.63758986406161e-09, -2.233186113497609e-08, 0.0004234851195131069]	0
4290799.86454792	491927.0878701179	-0.14059055487572708	4290799.856333836	491927.0822969968	359.8588132114791	4290799.364222217	491927.6162865836	-0.21101344821382917	[0.002478751532881881, -0.002243546298138655, 9.825053182096452e-09, -0.002243546298138654, 0.003197061257643846, -2.6806264270808057e-08, 9.825053182096432e-09, -2.6806264270808073e-08, 0.0005656462940160673]	0
4290799.864537355	491927.0878696711	-0.14058804986106468	4290799.856322994	491927.0822969686	359.8599356447759	4290799.3642116515	491927.6162861368	-0.21101094319916675	[0.0026163303897418946, -0.0022435462982571095, 1.007779311101922e-08, -0.0022435462982571086, 0.0033346401151245525, -3.278259639714658e-08, 1.00777931110192e-08, -3.278259639714659e-08, 0.0007032251508671877]	0
4290799.864527087	491927.08786968794	-0.14058254134273204	4290799.856312342	491927.08229732397	359.85578072796136	4290799.364201384	491927.6162861536	-0.21100543468083413	[0.0028655078556384514, -0.002243546298359918, 1.0065960620894987e-08, -0.002243546298359917, 0.0035838175817688345, -4.000349015974633e-08, 1.0065960620894967e-08, -4.0003490159746346e-08, 0.0009524026167640838]	0
4290799.86451706	491927.0878697531	-0.14058712078947175	4290799.8563016625	491927.0822973584	359.85717145344927	4290799.364191357	491927.61628621875	-0.21101001412757384	[0.0028776627581287503, -0.0022435462984576136, 1.0003963178578897e-08, -0.0022435462984576127, 0.003595972485158328, -4.955229364938767e-08, 1.0003963178578877e-08, -4.9552293649387686e-08, 0.0009645575192556894]	0
4290799.864507034	491927.0878698185	-0.1405459154727065	4290799.85629132	491927.08229750925	359.8566773733323	4290799.364181331	491927.6162862842	-0.2109688088108086	[0.0028856813373435474, -0.002243546298554036, 9.94080692450557e-09, -0.002243546298554035, 0.0036039910654650127, -5.922295998742298e-08, 9.94080692450555e-09, -5.922295998742299e-08, 0.0009725760984717923]	0
4290799.864486364	491927.0878801033	-0.1409295386712304	4290799.85628132	491927.08229735255	359.8616320520446	4290799.364171586	491927.61628587777	-0.2109138046157572	[0.0018655239199885695, -0.0021754751770395584, 3.298261935733471e-10, -0.002175475177039559, 0.002562054704692655, -3.9352674021558554e-10, 3.298261935733401e-10, -3.935267402155846e-10, 1.0602649281443183e-05]	1
4290799.864477006	491927.0878795719	-0.14087934866467572	4290799.856271349	491927.0822972809	359.8622533411326	4290799.364162228	491927.61628534633	-0.21086361460920253	[0.0019131464131689577, -0.002175475177042907, 3.354604703431168e-10, -0.0021754751770429073, 0.002609677197880984, -4.92746325744564e-10, 3.354604703431098e-10, -4.927463257445631e-10, 5.822514246147802e-05]	0
4290799.864467648	491927.0878790409	-0.14092646308337628	4290799.856261519	491927.0822973254	359.85714010374085	4290799.36415287	491927.61628481536	-0.2109107290279031	[0.0019409990199789745, -0.002175475177046597, 3.663759124480013e-10, -0.0021754751770465975, 0.00263752980470495, -1.0376186242033216e-09, 3.6637591244799425e-10, -1.0376186242033208e-09, 8.607774927112225e-05]	0
4290799.864458899	491927.08787954145	-0.14106879438405956	4290799.856252508	491927.0822976474	359.8631842054762	4290799.364144121	491927.6162853159	-0.2110530603285864	[0.00208508241799007, -0.002175475177048906, 3.232914212798346e-10, -0.0021754751770489064, 0.0027816132027411343, -1.790694285000766e-09, 3.232914212798276e-10, -1.7906942850007653e-09, 0.0002301611472825626]	0
4290799.864450723	491927.08788073604	-0.14120357968340264	4290799.856243923	491927.08229811577	359.86780225877874	4290799.364135946	491927.6162865105	-0.21118784562792944	[0.0027110880095627217, -0.0021754751770471626, 4.8351798012033834e-11, -0.0021754751770471626, 0.0034076187943588945, -3.6724275037530544e-09, 4.83517980120268e-11, -3.6724275037530536e-09, 0.0008561667388556581]	0
