4290799.860456163	491927.09060667857	-0.11912940129196631	4290799.852277281	491927.0849960908	359.8768445348769	4290799.3708676435	491927.6227002308	-0.011774932492342868	[0.0013146573311182076, -0.0012939158201083125, 2.8159069267874566e-10, -0.0012939158201083123, 0.001729485469741798, -4.0371305070885934e-10, 2.815906926787457e-10, -4.0371305070885965e-10, 0.00021149597382136016]	0
4290799.860455718	491927.0906067752	-0.11913481897568556	4290799.852276436	491927.0849961309	359.8765784585445	4290799.370867198	491927.6227003274	-0.011780350176062129	[0.0013853941217407302, -0.0012939158201083897, 2.6115840372374245e-10, -0.0012939158201083895, 0.0018002222603647742, -4.97862260390762e-10, 2.611584037237425e-10, -4.978622603907623e-10, 0.00028223276444393506]	0
4290799.860455276	491927.09060679184	-0.11911834869150983	4290799.852275499	491927.08499625226	359.8809863152455	4290799.370866757	491927.6227003441	-0.011763879891886412	[0.0016017515794851285, -0.0012939158201084947, 2.564570073303939e-10, -0.0012939158201084944, 0.002016579718109676, -6.225220559770215e-10, 2.56457007330394e-10, -6.225220559770219e-10, 0.0004985902221883421]	0
4290799.860454839	491927.0906065665	-0.1190903570809785	4290799.852274619	491927.0849962016	359.87276645641407	4290799.370866319	491927.62270011875	-0.011735888281355064	[0.0016049267287663903, -0.0012939158201087963, 3.6881184054847825e-10, -0.001293915820108796, 0.002019754867391437, -8.406456207283732e-10, 3.688118405484783e-10, -8.406456207283736e-10, 0.0005017653714694629]	0
4290799.860454407	491927.0906061749	-0.11905027084323926	4290799.852273682	491927.0849962086	359.8811704472849	4290799.370865886	491927.62269972713	-0.011695802043615821	[0.0017513332968603316, -0.0012939158201093703, 5.652950489525286e-10, -0.0012939158201093698, 0.0021661614354858342, -1.057878732257113e-09, 5.652950489525287e-10, -1.0578787322571135e-09, 0.0006481719395630383]	0
4290799.8604539735	491927.09060578345	-0.11899408689334193	4290799.852272757	491927.0849961285	359.8856746019813	4290799.370865453	491927.6226993357	-0.011639618093718475	[0.0017723668442297732, -0.0012939158201101392, 8.190327756070872e-10, -0.0012939158201101387, 0.0021871949828557715, -1.3385654126077302e-09, 8.190327756070872e-10, -1.3385654126077306e-09, 0.0006692054869319378]	0
4290799.860453545	491927.0906054472	-0.118988643443056	4290799.852271941	491927.0849960635	359.8721680193152	4290799.370865026	491927.6226989994	-0.011634174643432563	[0.0019297540117317144, -0.001293915820111036, 1.0440794860335277e-09, -0.0012939158201110356, 0.002344582150358354, -1.6248390520984644e-09, 1.0440794860335277e-09, -1.6248390520984648e-09, 0.0008265926544332526]	0
4290799.860453126	491927.0906056122	-0.11900694990661063	4290799.852271066	491927.084996054	359.8717440175157	4290799.3708646055	491927.62269916444	-0.011652481106987194	[0.0019947453294931724, -0.0012939158201111486, 9.076640390823767e-10, -0.0012939158201111481, 0.0024095734681216425, -1.971638234721141e-09, 9.076640390823767e-10, -1.9716382347211414e-09, 0.0008915839721950325]	0
4290799.860452706	491927.09060577716	-0.11899151789031115	4290799.852270159	491927.08499631623	359.8759260409347	4290799.370864186	491927.6226993294	-0.011637049090687709	[0.0020490114289653965, -0.0012939158201111425, 7.605688468091131e-10, -0.0012939158201111418, 0.0024638395675959527, -2.3457227902399563e-09, 7.605688468091131e-10, -2.345722790239957e-09, 0.0009458500716675315]	0
4290799.8604522515	491927.09060571465	-0.11539383122519155	4290799.852269252	491927.08499624993	359.8847045301158	4290799.370863772	491927.6226990741	-0.01160189017155666	[0.001628589164589173, -0.0016628967549664176, 3.428663951466811e-10, -0.0016628967549664176, 0.002161712513512818, -4.743564456874379e-10, 3.428663951466814e-10, -4.743564456874382e-10, 0.0002108378403056881]	1
4290799.860451842	491927.0906056354	-0.11539689545727191	4290799.852268456	491927.08499624993	359.882466595426	4290799.370863362	491927.62269899494	-0.011604954403637017	[0.0016506793570592192, -0.0016628967549666023, 3.595629968610518e-10, -0.0016628967549666023, 0.0021838027059832323, -5.60645469681513e-10, 3.595629968610521e-10, -5.606454696815132e-10, 0.00023292803277567882]	0
4290799.860451433	491927.09060555615	-0.11545216064466562	4290799.852267545	491927.0849962721	359.8779240045725	4290799.370862953	491927.62269891566	-0.011660219591030715	[0.0017325661188612182, -0.0016628967549668014, 3.7802763634156375e-10, -0.0016628967549668016, 0.002265689467785671, -6.559716699902372e-10, 3.7802763634156406e-10, -6.559716699902374e-10, 0.0003148147945776195]	0
4290799.860451033	491927.0906060124	-0.11549317382471255	4290799.852266708	491927.084996535	359.87254688815176	4290799.370862554	491927.6226993719	-0.011701232771077645	[0.0017328804108635693, -0.0016628967549665958, 2.343993745676772e-10, -0.0016628967549665958, 0.0022660037597888754, -7.816968570052057e-10, 2.343993745676775e-10, -7.816968570052059e-10, 0.00031512908658024984]	0
4290799.860450638	491927.090606001	-0.11546860781866791	4290799.852265814	491927.0849964574	359.8736348323412	4290799.370862159	491927.6226993605	-0.01167666676503302	[0.001737633259671992, -0.0016628967549666986, 2.379933226183847e-10, -0.0016628967549666988, 0.0022707566085979594, -9.061581721652141e-10, 2.37993322618385e-10, -9.061581721652143e-10, 0.0003198819353886671]	0
4290799.860450244	491927.09060598956	-0.11536317589265781	4290799.852264919	491927.08499641984	359.871262352649	4290799.370861764	491927.6226993491	-0.011571234839022917	[0.0017485005800264544, -0.0016628967549668044, 2.416498527766478e-10, -0.0016628967549668044, 0.0022816239289531817, -1.0324963991044231e-09, 2.4164985277664813e-10, -1.0324963991044231e-09, 0.00033074925574312386]	0
4290799.860449859	491927.0906049875	-0.1151946769934408	4290799.852264153	491927.08499588474	359.8797007482422	4290799.370861379	491927.622698347	-0.01140273593980592	[0.0017632719914117286, -0.001662896754968059, 5.73066909364446e-10, -0.001662896754968059, 0.0022963953403384815, -1.1595240082697104e-09, 5.730669093644462e-10, -1.1595240082697104e-09, 0.0003455206671275816]	0
4290799.860449488	491927.090603252	-0.11499912615033275	4290799.8522633435	491927.0849953012	359.87384733691977	4290799.370861009	491927.6226966115	-0.01120718509669787	[0.001774371716999427, -0.0016628967549705068, 1.1727234142564615e-09, -0.0016628967549705068, 0.002307495065924059, -1.2878427351201282e-09, 1.172723414256462e-09, -1.2878427351201282e-09, 0.00035662039271224996]	0
4290799.860449119	491927.09060145903	-0.11479814007468976	4290799.852262476	491927.084995254	359.8768869384674	4290799.370860639	491927.62269481854	-0.01100619902105489	[0.002011130922656124, -0.0016628967549734846, 1.8121374627422966e-09, -0.0016628967549734844, 0.0025442542715764034, -1.419425984043681e-09, 1.812137462742297e-09, -1.419425984043681e-09, 0.0005933795983635953]	0
4290799.86044875	491927.09059966606	-0.11458475577578285	4290799.852261621	491927.0849950421	359.87650027345336	4290799.37086027	491927.6226930255	-0.01079281472214799	[0.002111819214282537, -0.0016628967549770907, 2.876065873482808e-09, -0.0016628967549770905, 0.0026449425631955383, -1.6383217614433e-09, 2.876065873482808e-09, -1.6383217614433e-09, 0.0006940678899816023]	0
4290799.860442691	491927.0906051967	-0.12656858638615923	4290799.852260873	491927.0849946352	359.87364961307475	4290799.370859904	491927.62269118504	-0.010584845783053522	[0.001331961003878279, -0.0015546468131491516, 1.9466268285093565e-11, -0.0015546468131491516, 0.0018303790993979027, -2.2575732914366515e-11, 1.9466268285093274e-11, -2.2575732914366382e-11, 6.6686743138090525e-06]	1
4290799.860442329	491927.09060323756	-0.126343088823305	4290799.8522600075	491927.0849947378	359.87476589251514	4290799.370859543	491927.6226892258	-0.010359348220199288	[0.0013369792105577683, -0.0015546468131492075, 3.253144233112091e-11, -0.0015546468131492075, 0.0018353973060773075, -2.4981021188344378e-11, 3.253144233112062e-11, -2.4981021188344245e-11, 1.1686880993196465e-05]	0
4290799.86044197	491927.0906012783	-0.12609341119604434	4290799.852259214	491927.08499452437	359.8800435179811	4290799.370859183	491927.6226872666	-0.01010967059293865	[0.0013402935284753468, -0.0015546468131492765, 5.542910724506481e-11, -0.0015546468131492765, 0.0018387116239947333, -2.919146180932569e-11, 5.542910724506452e-11, -2.919146180932555e-11, 1.500119891060251e-05]	0
4290799.860441617	491927.0905991134	-0.12585593579432913	4290799.852258374	491927.08499452897	359.8754129969428	4290799.37085883	491927.6226851017	-0.009872195191223442	[0.0013503832039029546, -0.0015546468131493706, 8.790515587899205e-11, -0.0015546468131493706, 0.0018488012994220533, -3.448540450676746e-11, 8.790515587899175e-11, -3.448540450676733e-11, 2.509087433789995e-05]	0
4290799.860441268	491927.09059714474	-0.12563103112460483	4290799.852257535	491927.08499469183	359.8929726265863	4290799.370858482	491927.62268313306	-0.00964729052149914	[0.0013616299545990967, -0.0015546468131494864, 1.3729966214353347e-10, -0.0015546468131494861, 0.001860048050117779, -4.322477982364598e-11, 1.3729966214353319e-10, -4.322477982364585e-11, 3.6337625033598894e-05]	0
4290799.86044092	491927.0905951761	-0.12543617094160991	4290799.852256796	491927.08499437885	359.88137328692545	4290799.370858134	491927.6226811644	-0.009452430338504238	[0.001380722192516768, -0.001554646813149644, 2.0883625599721828e-10, -0.0015546468131496438, 0.0018791402880348033, -5.5873242538461285e-11, 2.0883625599721802e-10, -5.5873242538461156e-11, 5.542986295058858e-05]	0
4290799.86044058	491927.09059370134	-0.1252777872152543	4290799.8522560205	491927.08499455266	359.88366059999686	4290799.370857794	491927.6226796896	-0.009294046612148606	[0.0013821006709174787, -0.001554646813149825, 2.9058269778510715e-10, -0.0015546468131498248, 0.0018805187664348222, -7.46970544049189e-11, 2.905826977851069e-10, -7.469705440491877e-11, 5.680834135056293e-05]	0
4290799.860440244	491927.0905923122	-0.12512048758776845	4290799.852255192	491927.0849948222	359.88432228018326	4290799.370857458	491927.62267830054	-0.009136746984662766	[0.0013840367662949864, -0.0015546468131500534, 3.6949387302928404e-10, -0.001554646813150053, 0.0018824548618114698, -9.381743504291676e-11, 3.694938730292838e-10, -9.381743504291663e-11, 5.8744436727153694e-05]	0
4290799.860439913	491927.0905911655	-0.12498414778033132	4290799.852254364	491927.0849950138	359.8817260293673	4290799.370857127	491927.62267715385	-0.009000407177225656	[0.001389144904783279, -0.0015546468131503054, 4.3685604417039517e-10, -0.001554646813150305, 0.0018875630002989064, -1.1323333946686692e-10, 4.3685604417039486e-10, -1.1323333946686679e-10, 6.385257521452183e-05]	0
4290799.860439583	491927.09059001884	-0.12485910319179418	4290799.8522536475	491927.0849949557	359.8797797237623	4290799.370856796	491927.62267600716	-0.00887536258868851	[0.0015363729362451537, -0.001554646813150604, 5.100750426168722e-10, -0.0015546468131506033, 0.0020347910317597773, -1.3433987875311418e-10, 5.100750426168719e-10, -1.3433987875311405e-10, 0.00021108060667531076]	0
4290799.86044185	491927.09059289354	-0.12167503509209159	4290799.852252829	491927.08499515336	359.8795740466278	4290799.3708564695	491927.62267489487	-0.00874260189849311	[0.0013974959525954371, -0.001592138643333699, 8.206622613555617e-11, -0.001592138643333699, 0.0019079337823419155, -7.488546612139857e-11, 8.206622613555605e-11, -7.48854661213985e-11, 4.021402018969166e-05]	1
4290799.86044153	491927.09059155727	-0.12152285300945975	4290799.852252055	491927.08499511547	359.8765194391285	4290799.37085615	491927.62267355865	-0.00859041981586127	[0.0014815700850446141, -0.0015921386433338422, 1.3580204053407637e-10, -0.0015921386433338422, 0.0019920079147908534, -8.770842676697608e-11, 1.3580204053407627e-10, -8.770842676697601e-11, 0.00012428815263857755]	0
4290799.860441212	491927.090590221	-0.12132984423890746	4290799.852251246	491927.08499515144	359.8815429079649	4290799.370855832	491927.6226722224	-0.008397411045308978	[0.0015238852879004346, -0.0015921386433340556, 3.0188317518731146e-10, -0.0015921386433340558, 0.0020343231176461578, -1.2733315638883993e-10, 3.0188317518731135e-10, -1.2733315638883987e-10, 0.0001666033554938133]	0
4290799.860440912	491927.09058832505	-0.12111268276605586	4290799.852250451	491927.08499500307	359.87780572695164	4290799.370855531	491927.62267032644	-0.008180249572457372	[0.0015858991385473463, -0.0015921386433344824, 6.17753961127766e-10, -0.0015921386433344828, 0.0020963369682914174, -1.7735785683578282e-10, 6.17753961127766e-10, -1.7735785683578277e-10, 0.00022861720613898148]	0
4290799.8604406165	491927.0905864116	-0.12089174497948117	4290799.852249757	491927.08499472856	359.88277982819596	4290799.3708552355	491927.6226684129	-0.007959311785882682	[0.0015890449923301173, -0.0015921386433351333, 1.055208185427574e-09, -0.0015921386433351337, 0.0020994828220711123, -2.448771871477676e-10, 1.055208185427574e-09, -2.4487718714776754e-10, 0.00023176305991855128]	0
4290799.860440321	491927.0905844981	-0.1206701701681396	4290799.852249031	491927.0849944995	359.8917776179999	4290799.37085494	491927.62266649946	-0.007737736974541122	[0.001750955151388281, -0.0015921386433360443, 1.4986878340804584e-09, -0.0015921386433360447, 0.002261392981124554, -3.132873758934594e-10, 1.4986878340804584e-09, -3.1328737589345934e-10, 0.0003936732189718282]	0
4290799.860440032	491927.0905826493	-0.12051960837147897	4290799.852248256	491927.08499460266	359.88814319608935	4290799.370854652	491927.62266465067	-0.007587175177880485	[0.0019836742512625346, -0.0015921386433372677, 2.226504451247902e-09, -0.0015921386433372681, 0.002494112080992135, -4.2721200032918845e-10, 2.226504451247902e-09, -4.2721200032918835e-10, 0.0006263923188391948]	0
4290799.860439759	491927.090581974	-0.12044737432183839	4290799.852247484	491927.0849951301	359.8848869953333	4290799.370854379	491927.6226639754	-0.0075149411282398925	[0.0019853049547143495, -0.001592138643338278, 2.649490671179754e-09, -0.0015921386433382784, 0.0024957427844409367, -5.97867227033392e-10, 2.649490671179754e-09, -5.978672270333919e-10, 0.0006280230222877169]	0
4290799.860439487	491927.0905812988	-0.12037423178132921	4290799.85224682	491927.08499505935	359.8860490061203	4290799.370854106	491927.62266330014	-0.00744179858773072	[0.002144127328018451, -0.0015921386433395193, 3.073558117425633e-09, -0.0015921386433395198, 0.002654565157741546, -7.690161516785854e-10, 3.073558117425633e-09, -7.690161516785853e-10, 0.0007868453955879537]	0
4290799.860439218	491927.09058064246	-0.12029732603742889	4290799.852246065	491927.0849954097	359.8743324435834	4290799.370853837	491927.62266264384	-0.007364892843830397	[0.0022053185728087756, -0.0015921386433409904, 3.589974344615419e-09, -0.0015921386433409908, 0.0027157564025279686, -9.80802064522839e-10, 3.589974344615419e-09, -9.808020645228388e-10, 0.0008480366403739051]	0
4290799.860442166	491927.09058289306	-0.11569121114958725	4290799.852245361	491927.0849954634	359.88624722100633	4290799.370853571	491927.6226619253	-0.007267065773257625	[0.0019315350605930465, -0.0018238568689541072, 1.3875869502087128e-09, -0.0018238568689541075, 0.002516260797765201, -9.111733617188862e-10, 1.387586950208713e-09, -9.111733617188862e-10, 0.00037651975047441223]	1
4290799.860441905	491927.09058183525	-0.11556847763904665	4290799.852244595	491927.0849955458	359.88331501461323	4290799.37085331	491927.6226608675	-0.007144332262717015	[0.001959297211479865, -0.0018238568689555364, 1.785866935895915e-09, -0.0018238568689555364, 0.002544022948649162, -1.0092670981985544e-09, 1.7858669358959152e-09, -1.0092670981985544e-09, 0.00040428190135787363]	0
