4290799.855618573	491927.093871415	-0.14671432992624733	4290799.849489005	491927.08583769546	359.85287557524447	4290799.379004053	491927.6063017526	-0.4000501099995504	[0.0036735194752137734, -0.0030948725392082746, 7.692737210585886e-09, -0.003094872539208275, 0.0046673009076142, -5.694105902027041e-08, 7.692737210585879e-09, -5.6941059020270414e-08, 0.0010357669862932609]	0
4290799.855600563	491927.0938723599	-0.1468142431881914	4290799.8494708575	491927.0858380898	359.8576699598882	4290799.378986043	491927.6063026975	-0.4001500232614944	[0.003919160560948009, -0.0030948725392753893, 6.714047607360316e-09, -0.00309487253927539, 0.004912941995748984, -7.559492468479046e-08, 6.714047607360309e-09, -7.559492468479047e-08, 0.0012814080720411093]	0
4290799.855582553	491927.09387330443	-0.14697128829200146	4290799.849451987	491927.08583850873	359.8549777979896	4290799.378968033	491927.60630364204	-0.40030706836530444	[0.004118267426096722, -0.0030948725393031107, 5.50374958109885e-09, -0.003094872539303111, 0.005112048864047751, -9.867274171935823e-08, 5.503749581098843e-09, -9.867274171935824e-08, 0.001480514937201362]	0
4290799.855614683	491927.0937997379	-0.1442130804068939	4290799.849433347	491927.0858386371	359.85331080093846	4290799.378950464	491927.6063051506	-0.4004659895236244	[0.0032369001902537117, -0.0036590051130504803, 4.506594912415505e-09, -0.0036590051130504808, 0.004411843316354733, -6.0609199279319534e-09, 4.506594912415495e-09, -6.06091992793197e-09, 0.00011838640290983523]	1
4290799.855597493	491927.0938006175	-0.14430976836170029	4290799.849415438	491927.0858391209	359.8487397964126	4290799.378933273	491927.6063060302	-0.4005626774784308	[0.0032882352088799485, -0.003659005113120827, 4.402466532758995e-09, -0.0036590051131208273, 0.004463178335232159, -8.09595513574395e-09, 4.402466532758985e-09, -8.095955135743967e-09, 0.00016972142154390835]	0
4290799.855580304	491927.09380149987	-0.14427693016445778	4290799.84939765	491927.0858389962	359.85550136920585	4290799.378916084	491927.6063069125	-0.40052983928118824	[0.00336535259144437, -0.003659005113186786, 4.25271419754433e-09, -0.0036590051131867867, 0.0045402957181327, -1.101340341503806e-08, 4.25271419754432e-09, -1.1013403415038076e-08, 0.0002468388041159665]	0
4290799.855563663	491927.0938010295	-0.14421682994349116	4290799.8493797295	491927.0858389202	359.85249654298315	4290799.378899443	491927.6063064422	-0.40046973906022165	[0.0033658564854636103, -0.0036590051132646658, 4.368808901407709e-09, -0.0036590051132646666, 0.004540799612582779, -1.5120967517403908e-08, 4.368808901407699e-09, -1.5120967517403925e-08, 0.00024734269813115207]	0
4290799.855547325	491927.0938001645	-0.14411109131804803	4290799.849362903	491927.08583829086	359.85820784288194	4290799.378883105	491927.60630557715	-0.40036400043477854	[0.0033909740664251945, -0.003659005113352619, 4.582758840197077e-09, -0.00365900511335262, 0.004565917194096742, -1.9162090795099642e-08, 4.582758840197067e-09, -1.9162090795099655e-08, 0.00027246027908499343]	0
4290799.855530987	491927.093799301	-0.144024749946953	4290799.849346346	491927.0858377034	359.8510614108392	4290799.378866767	491927.60630471364	-0.4002776590636835	[0.003778798298324166, -0.0036590051134478842, 4.8180353107264085e-09, -0.003659005113447885, 0.0049537414266864754, -2.361361015781719e-08, 4.818035310726399e-09, -2.3613610157817204e-08, 0.0006602845109758475]	0
4290799.855514904	491927.09379852214	-0.14389161533590525	4290799.849329792	491927.08583749965	359.8505093182902	4290799.378850684	491927.6063039348	-0.40014452445263576	[0.003877005923468266, -0.0036590051135520366, 5.332294306941188e-09, -0.003659005113552037, 0.005051949052753035, -3.4233134974888106e-08, 5.332294306941178e-09, -3.423313497488812e-08, 0.0007584921361120421]	0
4290799.855499264	491927.0937968002	-0.14367667809530532	4290799.849313191	491927.08583746216	359.853434424954	4290799.378835044	491927.60630221287	-0.3999295872120358	[0.003947927419876554, -0.003659005113714805, 6.638396963151021e-09, -0.0036590051137148053, 0.005122870550396992, -4.6095422871609594e-08, 6.638396963151011e-09, -4.609542287160961e-08, 0.0008294136324997171]	0
4290799.855483625	491927.09379507625	-0.14345931097253803	4290799.849297177	491927.08583664097	359.85563326189526	4290799.378819405	491927.6063004889	-0.39971222008926854	[0.0039856351270703624, -0.0036590051139204515, 8.068270713941924e-09, -0.003659005113920452, 0.005160578259210086, -5.906669213426914e-08, 8.068270713941914e-09, -5.906669213426915e-08, 0.0008671213396681727]	0
4290799.855468411	491927.0937932648	-0.1433115373427377	4290799.849281508	491927.0858363886	359.85726137659844	4290799.378804191	491927.6062986775	-0.3995644464594682	[0.004084408872613906, -0.0036590051141740907, 9.638969110466084e-09, -0.0036590051141740915, 0.00525935200671953, -7.225898387999826e-08, 9.638969110466074e-09, -7.225898387999827e-08, 0.0009658950851796409]	0
4290799.855505912	491927.0937316865	-0.1470123741212373	4290799.849265698	491927.08583637496	359.85984200091735	4290799.378789568	491927.60629797226	-0.3995276406436799	[0.0035395328427367677, -0.003997477134584302, 5.234968655484768e-09, -0.003997477134584301, 0.004823166821582553, -7.349879743343979e-09, 5.234968655484769e-09, -7.3498797433439954e-09, 0.0001325489359700361]	1
4290799.855492149	491927.09373269207	-0.14712023815644912	4290799.849250746	491927.0858369103	359.8536716676873	4290799.378775805	491927.60629897786	-0.3996355046788917	[0.003540023290019906, -0.003997477134647128, 5.101682013689967e-09, -0.003997477134647127, 0.004823657269103514, -9.174206007793042e-09, 5.1016820136899685e-09, -9.174206007793058e-09, 0.0001330393832635683]	0
4290799.855478385	491927.0937336981	-0.14724442503500182	4290799.849236442	491927.0858378771	359.85577708347506	4290799.378762042	491927.60629998386	-0.3997596915574444	[0.0037051363619000125, -0.003997477134706272, 4.96784024589361e-09, -0.0039974771347062715, 0.004988770341271489, -1.1005277975705347e-08, 4.967840245893611e-09, -1.1005277975705364e-08, 0.00029815245515380537]	0
4290799.85546503	491927.0937348526	-0.14738549136351198	4290799.8492221525	491927.08583808964	359.84872978170836	4290799.378748687	491927.6063011384	-0.3999007578859546	[0.003826041047528202, -0.003997477134755313, 4.623614444875078e-09, -0.003997477134755312, 0.005109675027257871, -1.4987003725506958e-08, 4.623614444875079e-09, -1.498700372550697e-08, 0.0004190571407930684]	0
4290799.855452105	491927.09373542544	-0.14744504915860038	4290799.849208702	491927.0858387477	359.848049116758	4290799.378735762	491927.60630171123	-0.39996031568104295	[0.00413440257139936, -0.0039974771348033865, 4.383569923411322e-09, -0.003997477134803386, 0.005418036551591613, -2.0403375354446487e-08, 4.383569923411324e-09, -2.04033753544465e-08, 0.0007274186646693856]	0
4290799.8554391805	491927.0937359996	-0.14738071154205817	4290799.849195431	491927.0858387044	359.8510482675691	4290799.378722837	491927.6063022854	-0.3998959780645008	[0.00416797436940562, -0.00399747713484293, 3.965889456654464e-09, -0.0039974771348429295, 0.005451608350251619, -2.980531804256035e-08, 3.9658894566544654e-09, -2.9805318042560365e-08, 0.0007609904626804397]	0
4290799.855426856	491927.0937352134	-0.14727566441704243	4290799.8491821755	491927.0858386542	359.8517301427043	4290799.378710513	491927.6063014992	-0.3997909309394851	[0.004167974552667819, -0.003997477134922612, 4.5641921731530405e-09, -0.003997477134922611, 0.005451608534357321, -3.9183645553281026e-08, 4.564192173153042e-09, -3.918364555328104e-08, 0.000760990645935932]	0
4290799.855415047	491927.0937342645	-0.14716939758879727	4290799.849169654	491927.0858379327	359.85750339491204	4290799.378698704	491927.60630055034	-0.39968466411123993	[0.004384948168181097, -0.00399747713502222, 5.286284300618867e-09, -0.003997477135022219, 0.005668582150892838, -4.817038442972774e-08, 5.286284300618869e-09, -4.817038442972775e-08, 0.0009779642614398637]	0
4290799.855403238	491927.09373331687	-0.14716684320995876	4290799.849157542	491927.08583749656	359.85891939376876	4290799.378686895	491927.60629960266	-0.3996821097324014	[0.004859280398302662, -0.00399747713514124, 6.213047079656919e-09, -0.0039974771351412395, 0.006142914382277617, -5.971951919109084e-08, 6.213047079656921e-09, -5.971951919109085e-08, 0.0014522964915505308]	0
4290799.855392171	491927.09373366815	-0.1473027043809494	4290799.849145788	491927.0858378373	359.8559276333204	4290799.378675828	491927.606299954	-0.39981797090339205	[0.00485953815288542, -0.003997477135183373, 5.702842855961798e-09, -0.0039974771351833725, 0.006143172138364251, -7.579193410558748e-08, 5.7028428559617994e-09, -7.57919341055875e-08, 0.0014525542461374743]	0
4290799.855422356	491927.09367266233	-0.14640917804955417	4290799.849134137	491927.08583804907	359.85515983493286	4290799.378665471	491927.60630147177	-0.3999861013819306	[0.004053878583309514, -0.004564184859953417, 4.291197745041321e-09, -0.004564184859953417, 0.005519490338941831, -6.0031322641663754e-09, 4.291197745041315e-09, -6.003132264166372e-09, 0.0001638846849056856]	1
4290799.855412532	491927.09367407416	-0.14656326179365034	4290799.849123607	491927.085838845	359.85786677708387	4290799.378655647	491927.6063028836	-0.4001401851260268	[0.004062107080031932, -0.004564184859984828, 4.059819540397689e-09, -0.004564184859984829, 0.0055277188358098155, -7.613240021024599e-09, 4.059819540397682e-09, -7.613240021024596e-09, 0.0001721131816398939]	0
4290799.855402707	491927.093675486	-0.14676655337156033	4290799.849113295	491927.08583940397	359.8578000197795	4290799.378645822	491927.6063042955	-0.40034347670393683	[0.004104848463779583, -0.004564184860011578, 3.816821598190064e-09, -0.004564184860011579, 0.005570460219734794, -9.30418942958904e-09, 3.8168215981900574e-09, -9.304189429589037e-09, 0.0002148545653986651]	0
4290799.855393546	491927.09367761627	-0.1470158675926574	4290799.849103093	491927.08583946124	359.8510886131197	4290799.378636661	491927.60630642576	-0.40059279092503386	[0.004104902273745012, -0.004564184860022531, 3.3591204793624017e-09, -0.004564184860022532, 0.005570514029904018, -1.127253388642633e-08, 3.359120479362395e-09, -1.1272533886426327e-08, 0.00021490837537937993]	0
4290799.855384975	491927.0936790265	-0.14717543713182102	4290799.8490937315	491927.085839943	359.8603656338817	4290799.37862809	491927.60630783596	-0.4007523604641975	[0.004115314180334572, -0.004564184860032828, 3.0560538727701945e-09, -0.004564184860032829, 0.005580925936711644, -1.311449138602126e-08, 3.056053872770188e-09, -1.3114491386021257e-08, 0.00022532028197798704]	0
4290799.855376404	491927.0936804359	-0.14734256348073566	4290799.849084681	491927.0858397629	359.8494904779406	4290799.378619519	491927.6063092454	-0.40091948681311207	[0.004124232540459511, -0.004564184860037816, 2.738482574879179e-09, -0.004564184860037816, 0.005589844297086112, -1.5045717592960836e-08, 2.7384825748791723e-09, -1.5045717592960832e-08, 0.00023423864211109268]	0
4290799.855368192	491927.0936817469	-0.14744358249553596	4290799.849075645	491927.08584016346	359.8588683520041	4290799.378611308	491927.60631055635	-0.40102050582791243	[0.004150763744493183, -0.004564184860038057, 2.4313968953569483e-09, -0.004564184860038057, 0.005616375501389462, -1.6969237042307364e-08, 2.4313968953569417e-09, -1.696923704230736e-08, 0.00026076984615154314]	0
4290799.85536027	491927.09368266066	-0.1475465326867633	4290799.84906738	491927.08583992603	359.8536402870322	4290799.378603384	491927.6063114701	-0.4011234560191398	[0.0041530680969272815, -0.004564184860039928, 2.1931185322498132e-09, -0.004564184860039928, 0.005618679854113053, -1.9035344102235903e-08, 2.1931185322498066e-09, -1.90353441022359e-08, 0.0002630741985898664]	0
4290799.855352346	491927.093683572	-0.14761093238507886	4290799.849059161	491927.085839571	359.8552619457427	4290799.378595461	491927.60631238145	-0.40118785571745536	[0.004316977456142995, -0.004564184860038058, 1.95336958262846e-09, -0.004564184860038057, 0.00578258921365071, -2.1119781926621814e-08, 1.9533695826284533e-09, -2.111978192662181e-08, 0.00042698355780935814]	0
4290799.85534462	491927.09368401975	-0.14765533714724557	4290799.849050769	491927.0858394297	359.8604487681907	4290799.378587735	491927.60631282924	-0.401232260479622	[0.004341220839598605, -0.004564184860042215, 1.7621759944282088e-09, -0.004564184860042214, 0.0058068325974598, -2.441853771698588e-08, 1.7621759944282022e-09, -2.4418537716985878e-08, 0.0004512269412666312]	0
4290799.8553855205	491927.0936130157	-0.14454259659751514	4290799.849042841	491927.08583899017	359.8583680875853	4290799.378580327	491927.6063135533	-0.4013266629126293	[0.004038716486678231, -0.004601787227376848, 2.608631305987481e-09, -0.004601787227376847, 0.005516399905397171, -4.593876016883578e-09, 2.6086313059874876e-09, -4.593876016883585e-09, 0.00011673002358646301]	1
4290799.855378113	491927.0936137396	-0.1446496072734745	4290799.849035178	491927.0858391508	359.85700374670455	4290799.378572919	491927.6063142772	-0.40143367358858867	[0.004076404999665836, -0.004601787227392221, 2.524132412793302e-09, -0.004601787227392219, 0.005554088418462959, -5.45858947445855e-09, 2.5241324127933085e-09, -5.458589474458556e-09, 0.00015441853657778345]	0
4290799.8553709835	491927.0936146263	-0.1447281055967591	4290799.84902752	491927.0858391324	359.85621671777403	4290799.37856579	491927.60631516395	-0.4015121719118733	[0.004106443776134171, -0.0046017872274043995, 2.3871981361171275e-09, -0.004601787227404399, 0.005584127195021334, -6.559514728312299e-09, 2.387198136117134e-09, -6.559514728312306e-09, 0.00018445731305047444]	0
4290799.855364236	491927.093615007	-0.14474874605688248	4290799.849019871	491927.08583908493	359.8481170046029	4290799.378559043	491927.60631554463	-0.4015328123719966	[0.004142498814668556, -0.004601787227417535, 2.3169804662204987e-09, -0.004601787227417534, 0.005620182233654419, -7.80403303207629e-09, 2.3169804662205053e-09, -7.804033032076296e-09, 0.00022051235158665084]	0
4290799.855358272	491927.09361356753	-0.14460908763495894	4290799.849012742	491927.0858387965	359.8479297693309	4290799.378553079	491927.6063141051	-0.40139315395007313	[0.0041876933580317945, -0.00460178722744448, 2.6344121661058994e-09, -0.00460178722744448, 0.005665376777111461, -9.119177142020627e-09, 2.634412166105906e-09, -9.119177142020634e-09, 0.00026570689494276203]	0
4290799.855352308	491927.0936121291	-0.14429996419482513	4290799.849006078	491927.08583801484	359.8527059464097	4290799.378547114	491927.6063126667	-0.4010840305099393	[0.004336541511394794, -0.004601787227475589, 3.0166074990972833e-09, -0.004601787227475589, 0.005814224930584562, -1.0703934357160664e-08, 3.01660749909729e-09, -1.070393435716067e-08, 0.000414555048297633]	0
4290799.855347107	491927.0936091054	-0.14395280784951306	4290799.848999522	491927.08583763085	359.8519730780487	4290799.378541914	491927.606309643	-0.4007368741646273	[0.004604410133973597, -0.004601787227530163, 4.270106459602404e-09, -0.004601787227530163, 0.0060820935532638854, -1.2859987971382006e-08, 4.270106459602411e-09, -1.2859987971382013e-08, 0.0006824236708544028]	0
4290799.855342294	491927.09360582195	-0.1435793272913264	4290799.8489942625	491927.0858362492	359.85701647898776	4290799.378537101	491927.6063063595	-0.4003633936064406	[0.004667564637882449, -0.004601787227603726, 6.510807593808154e-09, -0.004601787227603726, 0.006145248057276946, -1.6144676255631945e-08, 6.5108075938081605e-09, -1.6144676255631952e-08, 0.0007455781747278559]	0
4290799.85533748	491927.09360253863	-0.14326065611243405	4290799.8489891635	491927.0858356825	359.8570105124401	4290799.378532287	491927.60630307626	-0.40004472242754824	[0.004693049557274632, -0.004601787227699856, 8.958751112777855e-09, -0.004601787227699855, 0.006170732976791033, -1.973342734208945e-08, 8.958751112777862e-09, -1.9733427342089455e-08, 0.0007710630940692479]	0
