4290794.790273907	491927.2743378846	89.92154490352101	4290794.832434379	491927.2671915283	89.8895436810479	4290794.840047095	491927.3102811332	89.97740225778062	[0.0013683656467619555, -0.0010329168366764601, 3.1440971173328625e-07, -0.0010329168366764597, 0.002014199761950923, 1.1141094183779388e-05, 3.144097117332894e-07, 1.1141094183779381e-05, 0.0006087663992227331]	0
4290794.819242322	491927.27311344794	89.86700145634398	4290794.86178446	491927.26600535907	89.8270017584226	4290794.86901551	491927.3090566966	89.9228588106036	[0.0014709114485082168, -0.0010328724942234469, 1.0598056079529969e-06, -0.0010328724942234462, 0.0021179002186797126, 2.877609198849048e-05, 1.0598056079529999e-06, 2.8776091988490474e-05, 0.000711310518329379]	0
4290794.848209672	491927.27186406765	89.81334739778859	4290794.891406414	491927.26478757587	89.77548972522665	4290794.897982861	491927.3078073163	89.86920475204822	[0.0016950649859368023, -0.001032780098975016, 1.948502937246094e-06, -0.0010327800989750153, 0.00234431399775002, 4.938087281147131e-05, 1.948502937246097e-06, 4.9380872811471296e-05, 0.0009354602972366143]	0
4290794.877186706	491927.2706124285	89.76057373642769	4290794.920709749	491927.263576909	89.71661136428456	4290794.926959895	491927.3065556771	89.8164310906873	[0.0016988729655057816, -0.0010326279020882593, 3.1193617206162412e-06, -0.0010326279020882586, 0.0023517629331710147, 7.648773755983265e-05, 3.1193617206162438e-06, 7.648773755983264e-05, 0.0009392619336674988]	0
4290794.909477471	491927.2718822001	89.69892025445426	4290794.950128772	491927.2623669368	89.66449677355958	4290794.9559467295	491927.3053070027	89.76452913404366	[0.001121817260973049, -0.0014672074514835152, -1.462386712999392e-06, -0.0014672074514835152, 0.002014924718572836, 2.0924937172223036e-06, -1.4623867129993928e-06, 2.092493717222329e-06, 3.4675779488669665e-05]	1
4290794.93846325	491927.27060924016	89.64788169445909	4290794.979701824	491927.261141673	89.61616161686945	4290794.984932508	491927.30403404275	89.71349057404848	[0.0012462387988495427, -0.0014672458967828275, -1.4182458350170058e-06, -0.0014672458967828275, 0.0021395003622348063, 3.097598189226471e-06, -1.4182458350170067e-06, 3.0975981892264965e-06, 0.0001591009842949827]	0
4290794.967458641	491927.2693371678	89.59769828510034	4290795.009087829	491927.25990821404	89.56130810975998	4290795.013927899	491927.30276197044	89.66330716468973	[0.001549753848735489, -0.0014672772106881036, -1.215857875747482e-06, -0.0014672772106881034, 0.002443332156428726, 7.71079339859706e-06, -1.215857875747483e-06, 7.710793398597086e-06, 0.0004626193849513651]	0
4290794.996463671	491927.2680687519	89.54836141032254	4290795.038714174	491927.2586642755	89.51502966833979	4290795.0429329295	491927.3014935545	89.61397028991193	[0.0019150571742727468, -0.0014672856762183335, -6.290640963113546e-07, -0.001467285676218333, 0.0028094743235694305, 2.112908262933562e-05, -6.290640963113555e-07, 2.1129082629335646e-05, 0.00082792505061697]	0
4290795.025467404	491927.2667710071	89.49986239575537	4290795.068178949	491927.2574189564	89.45631961370192	4290795.071936662	491927.3001958097	89.56547127534476	[0.0019774005637364987, -0.0014672453386279918, 4.453713716534564e-07, -0.0014672453386279914, 0.002873740060176449, 4.5141999542233386e-05, 4.4537137165345555e-07, 4.514199954223341e-05, 0.0008902686784670088]	0
4290795.054480925	491927.2654825546	89.45219264090491	4290795.097284809	491927.25617632683	89.42259760458995	4290795.100950182	491927.2989073572	89.5178015204943	[0.0021040484733588103, -0.0014671409730111626, 1.5924402201123343e-06, -0.001467140973011162, 0.0030037542151413275, 7.097182839260944e-05, 1.5924402201123335e-06, 7.097182839260947e-05, 0.0010169139624660083]	0
4290795.083503874	491927.2641977042	89.40534329933134	4290795.126023642	491927.25495306	89.37305550896026	4290795.129973132	491927.2976225068	89.47095217892073	[0.002105416633583283, -0.0014669656466418538, 2.899022558572549e-06, -0.0014669656466418529, 0.0030100928068538643, 0.00010048567097364586, 2.899022558572548e-06, 0.00010048567097364589, 0.0010182763518326139]	0
4290795.112525651	491927.2628866423	89.35930592204876	4290795.155817497	491927.2536812861	89.33668534521776	4290795.158994909	491927.29631144495	89.42491480163815	[0.002328478972594234, -0.001466711024173282, 4.234045865419391e-06, -0.001466711024173281, 0.003239835996552159, 0.0001300378604432794, 4.23404586541939e-06, 0.00013003786044327943, 0.0012413293389494763]	0
4290795.1415569475	491927.26158361114	89.31407203424342	4290795.185001203	491927.25241632026	89.28802661405231	4290795.188026205	491927.2950084138	89.37968091383281	[0.00237260244865209, -0.0014663717030980565, 5.851536678441669e-06, -0.0014663717030980556, 0.003292542878271892, 0.00016607525933132875, 5.8515366784416685e-06, 0.00016607525933132878, 0.0012854396731789735]	0
4290795.170597341	491927.2602815583	89.26963263876225	4290795.214329178	491927.2511527499	89.24221737248428	4290795.217066599	491927.293706361	89.33524151835164	[0.002475910246039046, -0.0014659369281987062, 7.525247030428262e-06, -0.0014659369281987053, 0.0034065631088109286, 0.00020340493404364513, 7.525247030428261e-06, 0.00020340493404364516, 0.0013887300532869726]	0
4290795.201846543	491927.2605986748	89.21814980724785	4290795.243855165	491927.2498751088	89.2001004837658	4290795.246116017	491927.2924061768	89.29158719275947	[0.0015611909268860229, -0.0020425586934264064, -2.584355636668878e-06, -0.002042558693426406, 0.0027711675429472242, 3.6181748492687628e-06, -2.584355636668897e-06, 3.6181748492687988e-06, 3.586236819294003e-05]	1
4290795.230894813	491927.2592731222	89.17527079045814	4290795.2720320625	491927.24864310666	89.14942993993756	4290795.275164288	491927.29108062416	89.24870817596977	[0.0016131092552322153, -0.0020426275875270045, -2.53681817932601e-06, -0.002042627587527004, 0.0028233331238654994, 4.65991463813821e-06, -2.536818179326029e-06, 4.659914638138247e-06, 8.778748492467675e-05]	0
4290795.259952151	491927.2579531123	89.13315686712892	4290795.301471687	491927.24734852265	89.11011227192456	4290795.304221625	491927.2897606143	89.20659425264053	[0.0016314810808873796, -0.00204269178240141, -2.4209378326256956e-06, -0.00204269178240141, 0.002842056424739914, 7.21078521803097e-06, -2.4209378326257147e-06, 7.2107852180310065e-06, 0.00010616585486671775]	0
4290795.289018112	491927.25663202157	89.09179784429878	4290795.330900502	491927.24606113625	89.07048619910532	4290795.333287586	491927.2884395236	89.1652352298104	[0.0016723959960046955, -0.0020427485465469167, -2.280683107679002e-06, -0.002042748546546917, 0.002883486420043171, 1.0296597844634884e-05, -2.2806831076790213e-06, 1.0296597844634922e-05, 0.000147086981251796]	0
4290795.3180831615	491927.25529100624	89.05118385191984	4290795.360692386	491927.2447442369	89.02365649299657	4290795.362352636	491927.2870985082	89.12462123743147	[0.0017253549007584432, -0.002042795293854997, -2.083437204585762e-06, -0.0020427952938549977, 0.002937173975095706, 1.4571688136890426e-05, -2.083437204585781e-06, 1.4571688136890464e-05, 0.00020005173835797396]	0
4290795.347156714	491927.253949356	89.0113050352256	4290795.390082474	491927.2434425783	88.98493538372216	4290795.391426188	491927.28575685795	89.08474242073723	[0.0019764381975051716, -0.0020428285133406608, -1.8150377358297206e-06, -0.0020428285133406617, 0.0031892789017383353, 2.0387902863936825e-05, -1.8150377358297397e-06, 2.0387902863936862e-05, 0.0004511402654946581]	0
4290795.37623917	491927.2526188339	88.97215184861437	4290795.419313457	491927.24214179715	88.94579489406922	4290795.420508645	491927.2844263359	89.045589234126	[0.00198428695790115, -0.002042836715738949, -1.214785678709868e-06, -0.0020428367157389504, 0.003198699123593754, 3.3508170130260105e-05, -1.214785678709887e-06, 3.3508170130260145e-05, 0.0004589930571374047]	0
4290795.40532076	491927.25126949925	88.93371522465915	4290795.449031326	491927.2408227214	88.90865411813283	4290795.449590235	491927.2830770013	89.00715261017078	[0.0022929589001312906, -0.002042808818648994, -5.954504370115616e-07, -0.0020428088186489955, 0.003509710638440667, 4.6856418025961224e-05, -5.954504370115807e-07, 4.6856418025961265e-05, 0.0007676674419818833]	0
4290795.434410683	491927.2499217285	88.89598618334364	4290795.478783628	491927.23949079897	88.86459504525881	4290795.478680157	491927.2817292305	88.96942356885526	[0.002425284765645641, -0.0020427328909560115, 4.3918929802070805e-07, -0.0020427328909560128, 0.0036454124319979125, 6.918780442566417e-05, 4.39189298020689e-07, 6.91878044256642e-05, 0.0008999935181004286]	0
4290795.463508918	491927.24857780174	88.85895550601609	4290795.508242126	491927.2381696287	88.8391880691044	4290795.507778392	491927.2803853037	88.9323928915277	[0.0024284263670614242, -0.0020425919329279743, 1.6487146638302057e-06, -0.002042591932927975, 0.0036533397444728083, 9.537602731687577e-05, 1.6487146638301867e-06, 9.53760273168758e-05, 0.0009031323135262218]	0
4290795.495592272	491927.24829204375	88.8162876687749	4290795.537791334	491927.23684427585	88.79747725275672	4290795.536875487	491927.2790169214	88.89605140881179	[0.0012105545141951127, -0.001603063795503339, -1.2654214755211055e-07, -0.0016030637955033397, 0.0021332479464524347, 1.696973192527262e-07, -1.2654214755211066e-07, 1.6969731925274966e-07, 3.7685768111654637e-06]	1
4290795.524697642	491927.246929461	88.78062648418222	4290795.567208639	491927.23550783616	88.76239443414168	4290795.565980857	491927.2776543387	88.8603902242191	[0.0013715808728345647, -0.00160306709787669, -1.214071499300183e-07, -0.0016030670978766908, 0.0022942877135961313, 2.7938314064703916e-07, -1.2140714993001841e-07, 2.793831406470626e-07, 0.00016479527330204421]	0
4290795.553810932	491927.2455678408	88.74563636878064	4290795.596532786	491927.23418429744	88.72423426001407	4290795.595094147	491927.2762927184	88.82540010881753	[0.0013822194212379853, -0.001603063719334729, 1.0298143050202876e-07, -0.0016030637193347299, 0.0023050822323901978, 5.077115674454652e-06, 1.0298143050202866e-07, 5.077115674454675e-06, 0.0001754338467942975]	0
4290795.58293216	491927.2442104925	88.71130818131284	4290795.626001085	491927.232853193	88.69013188943053	4290795.624215376	491927.27493537014	88.79107192134973	[0.0013883015313391524, -0.0016030468944869117, 3.4110626330970517e-07, -0.0016030468944869126, 0.002311608219368794, 1.0185964853171046e-05, 3.4110626330970506e-07, 1.018596485317107e-05, 0.00018151535411379058]	0
4290795.61205269	491927.24283823284	88.67763287315641	4290795.655426618	491927.23150996707	88.6562992123924	4290795.653335906	491927.2735631105	88.7573966131933	[0.0013985512540951688, -0.0016030157299812295, 5.901924591972652e-07, -0.0016030157299812301, 0.0023226038315039502, 1.547178814585983e-05, 5.901924591972652e-07, 1.5471788145859853e-05, 0.00019176379888615028]	0
4290795.641180864	491927.2414667495	88.64460136039314	4290795.684225989	491927.23019214545	88.61928431624142	4290795.682464078	491927.2721916272	88.72436510043002	[0.0014651295709434767, -0.0016029696587194315, 8.531933098954783e-07, -0.0016029696587194322, 0.002390244200707995, 2.1057517291163455e-05, 8.531933098954783e-07, 2.105751729116348e-05, 0.0002583401361549579]	0
4290795.670316705	491927.24009944196	88.61220486234711	4290795.713792819	491927.2288447672	88.58976399213198	4290795.711599919	491927.2708243196	88.691968602384	[0.0014680366420780175, -0.0016029057164465542, 1.206423734736042e-06, -0.0016029057164465548, 0.0023945948168843903, 2.8584474396599026e-05, 1.206423734736042e-06, 2.858447439659905e-05, 0.00026124439115951385]	0
4290795.699451519	491927.23871045344	88.58043489647461	4290795.743074708	491927.2275088824	88.55263636632719	4290795.740734735	491927.2694353311	88.6601986365115	[0.0015024986707073138, -0.0016028202919889732, 1.5692891939276633e-06, -0.0016028202919889738, 0.0024309403508745732, 3.619578149628424e-05, 1.5692891939276633e-06, 3.6195781496284266e-05, 0.0002957025643554285]	0
4290795.728594026	491927.2373287756	88.54928306541737	4290795.77214655	491927.226170636	88.52770944194585	4290795.769877241	491927.26805365324	88.62904680545425	[0.0016283249375627926, -0.0016027126414310787, 1.977854878733197e-06, -0.0016027126414310793, 0.002559122524247035, 4.481329532546605e-05, 1.977854878733197e-06, 4.4813295325466074e-05, 0.00042152393020049414]	0
4290795.7577437265	491927.23594659806	88.51874082569944	4290795.8018231215	491927.22480865597	88.49372917537772	4290795.799026942	491927.2666714757	88.59850456573632	[0.0016288429777470091, -0.0016025760643983457, 2.5604757813763846e-06, -0.0016025760643983463, 0.0025626050509765315, 5.71005917992606e-05, 2.5604757813763846e-06, 5.710059179926063e-05, 0.0004220356976060706]	0
4290795.789070805	491927.23425283993	88.46870133878812	4290795.831336327	491927.2234464083	88.4584666569785	4290795.828175996	491927.26527573034	88.56856354922381	[0.0005232609980788302, -0.000688244165983194, -2.5917130489847758e-08, -0.0006882441659831942, 0.0009079143471122887, 3.450536897374679e-08, -2.591713048984455e-08, 3.4505368973774185e-08, 9.752212401644925e-07]	1
4290795.818227199	491927.23286230594	88.43935311494711	4290795.860441593	491927.2220979821	88.44069471058047	4290795.857332391	491927.2638851964	88.5392153253828	[0.0005243386459179374, -0.0006882448341140245, -2.4561052243071266e-08, -0.0006882448341140247, 0.0009089949062782994, 6.293930374464616e-08, -2.456105224306806e-08, 6.293930374467356e-08, 2.0529392708986797e-06]	0
4290795.847390548	491927.23147160053	88.41058910449864	4290795.889805226	491927.220745112	88.40963858151318	4290795.88649574	491927.26249449095	88.51045131493431	[0.0005960491947837482, -0.0006882453796041906, -2.1706018392144913e-08, -0.0006882453796041908, 0.0009807109365565982, 1.228098890959502e-07, -2.1706018392141707e-08, 1.2280988909597761e-07, 7.376355248057723e-05]	0
4290795.876553375	491927.2300699871	88.38240099650358	4290795.91951416	491927.21937029785	88.3753918192042	4290795.915658567	491927.26109287754	88.48226320693927	[0.0006362506527766728, -0.0006882428253951733, 8.168196492554003e-08, -0.0006882428253951735, 0.0010209822071784007, 2.273963626589511e-06, 8.168196492554323e-08, 2.273963626589538e-06, 0.00011396492641041177]	0
4290795.905722805	491927.22866358794	88.35478034528919	4290795.949021982	491927.21799029276	88.34837826320944	4290795.944827997	491927.25968647836	88.45464255572487	[0.0007399632450194743, -0.0006882325693967412, 2.41962143110269e-07, -0.0006882325693967414, 0.0011249239723985917, 5.598255604544415e-06, 2.419621431102722e-07, 5.598255604544442e-06, 0.00021767706348040756]	0
4290795.934899431	491927.2272673712	88.32771844749429	4290795.977893698	491927.2166502589	88.32301298786628	4290795.974004622	491927.25829026167	88.42758065792998	[0.0008334322698241819, -0.000688208825893135, 5.458864986708921e-07, -0.0006882088258931352, 0.001218903876738174, 1.1949337602906944e-05, 5.458864986708953e-07, 1.1949337602906971e-05, 0.00031114498827766886]	0
4290795.964083019	491927.2258793942	88.3012068577346	4290796.007619675	491927.2152705851	88.29106907075693	4290796.00318821	491927.25690228463	88.40106906817027	[0.0008879493780598527, -0.0006881637062750703, 9.777485949653398e-07, -0.0006881637062750704, 0.0012743813158121, 2.102966468599589e-05, 9.77748594965343e-07, 2.102966468599592e-05, 0.0003656599817428296]	0
4290795.993265594	491927.2244702989	88.2752373949791	4290796.037216361	491927.21388552303	88.26234189053048	4290796.032370785	491927.2554931894	88.37509960541479	[0.0009739808153666732, -0.0006880905039370946, 1.4929983412530995e-06, -0.0006880905039370947, 0.0013619480755175887, 3.170056480260005e-05, 1.4929983412531027e-06, 3.170056480260008e-05, 0.0004516879375318587]	0
