4290799.777790064	491927.2472419832	57.7417219609305	4290799.923035442	491927.0787103152	58.071199163880515	4290799.668833941	491927.19198417506	56.6999624751387	[0.0020352186093277108, -0.0023238482236137958, -8.965878607126216e-07, -0.0023238482236137958, 0.0028141470324943886, -5.573676848830188e-07, -8.965878607126279e-07, -5.573676848830185e-07, 6.83448237610254e-05]	0
4290799.771892278	491927.25409965613	56.56939970418827	4290799.925851444	491927.08002199867	56.89278578232412	4290799.662936156	491927.198841848	55.52764021839647	[0.002079877381407152, -0.0023238363492736475, -1.365274310305206e-06, -0.0023238363492736475, 0.0028587992452303586, -9.604507863525014e-07, -1.3652743103052123e-06, -9.604507863525012e-07, 0.00011298808472942596]	0
4290799.766136767	491927.2610771659	55.39504743043854	4290799.929038479	491927.08082909964	55.720997726571795	4290799.657180645	491927.20581935777	54.353287944646745	[0.002106508190087441, -0.0023238172523636917, -2.153649772704641e-06, -0.002323817252363692, 0.00288542029918688, -1.6107549653636438e-06, -2.1536497727046473e-06, -1.6107549653636436e-06, 0.00013959434008263015]	0
4290799.760158922	491927.26812924695	54.218822563056406	4290799.92912756	491927.08349348727	54.55187958384283	4290799.6512028	491927.2128714389	53.177063077264606	[0.002206053181083061, -0.0023237871342294417, -3.138080379019607e-06, -0.0023237871342294426, 0.0029849522185139464, -2.4452283604545995e-06, -3.138080379019613e-06, -2.445228360454599e-06, 0.00023910201336810002]	0
4290799.753997377	491927.2752504529	53.04087932331578	4290799.931983794	491927.0840687935	53.38107554413135	4290799.645041254	491927.2199926448	51.999119837523985	[0.0022067437136912968, -0.0023237398946025912, -4.840775055298181e-06, -0.002323739894602592, 0.002985625142237834, -3.918466116311868e-06, -4.840775055298187e-06, -3.9184661163118675e-06, 0.00023973572690367566]	0
4290799.747982427	491927.2824959052	51.86136397446486	4290799.935279839	491927.0840186258	52.19168812063053	4290799.639026305	491927.22723809705	50.81960448867306	[0.002429228144823054, -0.002323671938589737, -6.577768821430991e-06, -0.002323671938589738, 0.0032080826531638478, -5.36046463887094e-06, -6.577768821430997e-06, -5.360464638870939e-06, 0.00046213742552080777]	0
4290799.7418183265	491927.2898095581	50.68040934655364	4290799.937405162	491927.08457761636	51.02084855553351	4290799.632862205	491927.23455174995	49.63864986076184	[0.002430978698020906, -0.002323571353867389, -9.957681549927917e-06, -0.0023235713538673894, 0.0032097959161297065, -8.209125928843497e-06, -9.957681549927924e-06, -8.209125928843497e-06, 0.00046376704417387926]	0
4290799.735538667	491927.29719201464	49.498136731424665	4290799.939476652	491927.08491249126	49.8371618132679	4290799.626582545	491927.24193420657	48.45637724563287	[0.002474648006697023, -0.002323426719587355, -1.3381421616803168e-05, -0.0023234267195873554, 0.0032534143141564336, -1.1121424808357105e-05, -1.3381421616803174e-05, -1.1121424808357105e-05, 0.0005072640529342505]	0
4290799.79091955	491927.27477790887	48.319283337221556	4290799.938877997	491927.0873024648	48.652502551608094	4290799.620456741	491927.2494448195	47.27289888387145	[0.001734058021242795, -0.0020451013841035156, -4.469312426934733e-09, -0.0020451013841035156, 0.002435354350864653, -7.49340932175669e-09, -4.469312426928672e-09, -7.493409321761454e-09, 9.750966074663033e-06]	1
4290799.784705913	491927.28235769796	47.13469886506457	4290799.9413186	491927.08695820183	47.47346566461973	4290799.614243105	491927.2570246086	46.088314411714464	[0.001734524880584348, -0.0020451008402828296, -7.83795788830424e-08, -0.0020451008402828296, 0.0024358210518295106, -6.808236947483696e-08, -7.837957888303634e-08, -6.808236947484172e-08, 1.0217197439091869e-05]	0
4290799.778432627	491927.29000952496	45.94909626276311	4290799.942715466	491927.0872346923	46.27950605913622	4290799.607969819	491927.26467643556	44.902711809413006	[0.0017347745276843787, -0.0020450993371838753, -1.5655980590065665e-07, -0.0020450993371838757, 0.002436070157503162, -1.321777713901724e-07, -1.5655980590065056e-07, -1.3217777139017717e-07, 1.0465046823599889e-05]	0
4290799.772117632	491927.2977305981	44.76255725570503	4290799.944383081	491927.08710212784	45.100222817094604	4290799.601654824	491927.2723975087	43.716172802354926	[0.002078329779756757, -0.002045096817694862, -2.3736119794092507e-07, -0.0020450968176948625, 0.0027796244548238705, -1.9826448946764473e-07, -2.3736119794091898e-07, -1.982644894676495e-07, 0.0003540172574030924]	0
4290799.765966526	491927.3055828611	43.57515377995197	4290799.9432721	491927.0894933905	43.905378379943315	4290799.595503719	491927.2802497718	42.52876932660186	[0.002094126087884622, -0.002045076701768221, -3.017197825838987e-06, -0.0020450767017682215, 0.002795411041021052, -2.3758619388514763e-06, -3.017197825838981e-06, -2.375861938851481e-06, 0.00036978800987740436]	0
4290799.759797155	491927.3135075176	42.3869473891174	4290799.944700312	491927.0892034477	42.729852057006326	4290799.589334347	491927.2881744283	41.340562935767295	[0.0020974716164283455, -0.00204502118067323, -5.947640779554786e-06, -0.0020450211806732304, 0.002798728916002709, -4.6572215313654815e-06, -5.94764077955478e-06, -4.657221531365486e-06, 0.00037306249515465986]	0
4290799.753634576	491927.32151099405	41.19799627708164	4290799.946467174	491927.0884088707	41.543607941061566	4290799.583171767	491927.2961779047	40.151611823731535	[0.0021251206856531908, -0.002044928853688165, -8.933437661030966e-06, -0.002044928853688166, 0.002826330453805527, -6.956248924069861e-06, -8.93343766103096e-06, -6.956248924069866e-06, 0.00040059246401916865]	0
4290799.747638624	491927.3296400529	40.008351894308504	4290799.947052974	491927.0886385579	40.347416534097924	4290799.5771758165	491927.3043069636	38.9619674409584	[0.00217407657066032, -0.0020447992160258777, -1.2189877387813392e-05, -0.0020447992160258785, 0.0028752124466640107, -9.358181633330884e-06, -1.2189877387813386e-05, -9.358181633330888e-06, 0.00044937663635453073]	0
4290799.741664732	491927.3378465519	38.818056436104754	4290799.945811999	491927.09080078645	39.14442132379833	4290799.571201923	491927.31251346256	37.771671982754654	[0.0022532959113226677, -0.0020446275665180723, -1.5877686293721045e-05, -0.002044627566518073, 0.002954329297529176, -1.2042709598581615e-05, -1.5877686293721038e-05, -1.2042709598581618e-05, 0.0005283656405842783]	0
4290799.735731486	491927.3461340582	37.62714863424959	4290799.946824814	491927.09022025845	37.973163893178445	4290799.565268679	491927.32080096885	36.580764180899486	[0.002686331007608932, -0.0020444075755929273, -2.0256519875049145e-05, -0.0020444075755929286, 0.003387226436308871, -1.5177632343362694e-05, -2.0256519875049138e-05, -1.5177632343362697e-05, 0.0009611012744088435]	0
4290799.856039059	491927.2114723857	36.45207020198915	4290799.948170413	491927.08913470584	36.776188959580146	4290799.5595101705	491927.32921082893	35.3892900717018	[0.000967673658049396, -0.0011472757849738998, -1.4377089752291494e-09, -0.0011472757849738996, 0.0013651750141325573, 1.488142648636634e-09, -1.437708975234569e-09, 1.4881426486286932e-09, 2.058067514635407e-06]	1
4290799.850340441	491927.21996549214	35.26007389786897	4290799.948417907	491927.08919996786	35.58157134098036	4290799.553811552	491927.3377039354	34.19729376758161	[0.001120366727089816, -0.0011472756898115455, -1.8917095430699747e-08, -0.0011472756898115452, 0.0015178679601709456, -1.023999878410694e-08, -1.8917095430705167e-08, -1.023999878411488e-08, 0.0001547509636795351]	0
4290799.844718849	491927.22854531306	34.06757642554085	4290799.949324667	491927.08820805047	34.3924879701736	4290799.54818996	491927.3462837563	33.0047962952535	[0.0011277704415498771, -0.0011472680316227729, -1.3466526508236507e-06, -0.0011472680316227727, 0.001525264963902718, -8.801867377645719e-07, -1.3466526508236563e-06, -8.801867377645798e-07, 0.00016214296179572127]	0
4290799.839278053	491927.2372409065	32.87459954511357	4290799.947793058	491927.0905223214	33.20496128756715	4290799.542749164	491927.35497934977	31.81181941482622	[0.0011355408280350181, -0.0011472453798733338, -2.7565819330547577e-06, -0.0011472453798733334, 0.001533014047963576, -1.7623737169882365e-06, -2.7565819330547636e-06, -1.7623737169882444e-06, 0.0001698776682209473]	0
4290799.833930161	491927.2460232487	31.681163946815264	4290799.948324302	491927.0898766907	32.005362905928216	4290799.537401272	491927.3637616919	30.618383816527917	[0.001237415095654179, -0.0011472071815570516, -4.248505738099034e-06, -0.0011472071815570512, 0.001634850502964092, -2.6708610384516194e-06, -4.248505738099039e-06, -2.670861038451627e-06, 0.0002716904147634269]	0
4290799.8286888655	491927.25489406707	30.487276848554004	4290799.949212234	491927.0884587022	30.810399081014015	4290799.532159977	491927.3726325103	29.424496718266656	[0.0012518742427565632, -0.0011471485890315078, -6.658622068811311e-06, -0.0011471485890315073, 0.0016492483561117784, -4.094870640327117e-06, -6.658622068811316e-06, -4.094870640327125e-06, 0.0002860528067157573]	0
4290799.823564775	491927.2638535313	29.292950073743604	4290799.949418347	491927.08802690834	29.619811774992623	4290799.527035886	491927.3815919745	28.230169943456257	[0.0012532819916593902, -0.0011470646493754878, -9.221501955005146e-06, -0.0011470646493754873, 0.0016505633032745928, -5.560631062495004e-06, -9.221501955005151e-06, -5.560631062495012e-06, 0.00028731827821561765]	0
4290799.818629522	491927.27291838493	28.098196118881262	4290799.947846791	491927.0904375414	28.42761423428915	4290799.522100633	491927.3906568282	27.03541598859391	[0.001253492539048017, -0.0011469558787576897, -1.1826000093864268e-05, -0.001146955878757689, 0.001650644942521709, -6.978619667262115e-06, -1.1826000093864273e-05, -6.9786196672621235e-06, 0.00028733803307877647]	0
4290799.813820379	491927.2820675551	26.903024513669447	4290799.948133824	491927.08967373444	27.227132527299432	4290799.51729149	491927.3998059984	25.8402443833821	[0.001262181992389471, -0.0011468225144808347, -1.4454904657179749e-05, -0.001146822514480834, 0.0016591677152592468, -8.36046924560997e-06, -1.4454904657179754e-05, -8.360469245609979e-06, 0.00029578703795022515]	0
4290799.809149632	491927.2913021262	25.70744482610023	4290799.948726255	491927.08813873585	26.036449649505318	4290799.512620743	491927.40904056944	24.644664695812878	[0.0015302442192383892, -0.0011466650359392588, -1.7186371089297835e-05, -0.0011466650359392581, 0.001927022300627774, -9.742015712222663e-06, -1.718637108929784e-05, -9.742015712222672e-06, 0.000563557071188599]	0
4290799.858568685	491927.20829421794	24.524868506618596	4290799.948574243	491927.08795686025	24.84914538190258	4290799.508144698	491927.41837106785	23.448689342191287	[0.0007178427516327261, -0.0008470712770289213, -7.532628201192896e-09, -0.0008470712770289212, 0.001004481169003257, 8.41563597456547e-09, -7.532628201184188e-09, 8.415635974566198e-09, 2.0496135530104166e-06]	1
4290799.854238822	491927.21770483314	23.328513056346473	4290799.94880354	491927.08687759197	23.648675889308503	4290799.503814835	491927.42778168304	22.25233389191916	[0.0008533432437591484, -0.0008470712400950584, -2.6820752656790104e-08, -0.0008470712400950583, 0.001139981303391697, -4.5890916012091147e-10, -2.6820752656781396e-08, -4.5890916012018355e-10, 0.0001375497823929846]	0
4290799.850067905	491927.2271961977	22.131787070131352	4290799.947263451	491927.0892785903	22.45320717109735	4290799.499643918	491927.43727304763	21.055607905704047	[0.000891172908732095, -0.0008470656785937031, -1.3323558853396925e-06, -0.000847065678593703, 0.0011778004646431511, -5.741676213628562e-07, -1.3323558853396836e-06, -5.741676213628555e-07, 0.0001753665469249303]	0
4290799.846096791	491927.236772878	20.934701207399204	4290799.947367803	491927.0884354416	21.25210952062691	4290799.495672804	491927.4468497279	19.858522042971895	[0.0009686642158393067, -0.000847048219832198, -3.0117852348236956e-06, -0.0008470482198321979, 0.0012552574949553294, -1.2705681281565602e-06, -3.011785234823687e-06, -1.2705681281565596e-06, 0.00025281625158159795]	0
4290799.8422934925	491927.24642494123	19.73726533572036	4290799.947686035	491927.08682784816	20.05492775750128	4290799.4918695055	491927.45650179114	18.66108617129305	[0.0010337747797099627, -0.0008470152207038584, -5.451983688595431e-06, -0.0008470152207038583, 0.0013202996877022515, -2.232103937867696e-06, -5.451983688595422e-06, -2.232103937867695e-06, 0.0003178451226191754]	0
4290799.838668404	491927.2561516285	18.539479506896875	4290799.947363858	491927.08653887874	18.85797775193328	4290799.488244417	491927.4662284785	17.46330034246957	[0.0010639576597010346, -0.0008469625385506505, -8.543563807487653e-06, -0.0008469625385506505, 0.001350366797416317, -3.384320683759204e-06, -8.543563807487645e-06, -3.3843206837592034e-06, 0.0003478918722961014]	0
4290799.835226661	491927.26595017716	17.341346827888252	4290799.947266887	491927.0857128473	17.662140758725148	4290799.484802674	491927.4760270271	16.265167663460943	[0.0010644515463265694, -0.0008468882400296051, -1.1952399241283537e-05, -0.0008468882400296051, 0.0013506872702640186, -4.581675209849869e-06, -1.1952399241283528e-05, -4.581675209849869e-06, 0.00034818492823068256]	0
4290799.83198816	491927.2758177636	16.14287136968456	4290799.945948968	491927.0882598639	16.462551181036947	4290799.481564172	491927.4858946135	15.066692205257254	[0.001086886423452917, -0.000846793195426824, -1.5388144097278254e-05, -0.0008467931954268239, 0.0013728856894666094, -5.709272602639768e-06, -1.5388144097278247e-05, -5.709272602639768e-06, 0.0003703500201839243]	0
4290799.8289416265	491927.2857510394	14.944055394442287	4290799.946074249	491927.08648278425	15.268983887437722	4290799.478517639	491927.4958278893	13.867876230014982	[0.0011916270437578255, -0.0008466783956065278, -1.9066933006563583e-05, -0.0008466783956065277, 0.0014773222823143328, -6.837556161705785e-06, -1.9066933006563576e-05, -6.837556161705785e-06, 0.000474748388703737]	0
4290799.8260873435	491927.29574549745	13.744903108864472	4290799.945691147	491927.0863850816	14.070331122739056	4290799.4756633565	491927.50582234736	12.668723944437168	[0.001245636540707331, -0.0008465420923792753, -2.3811785863054352e-05, -0.0008465420923792752, 0.0015309461300785385, -8.192622086350611e-06, -2.3811785863054345e-05, -8.192622086350611e-06, 0.000528329336096146]	0
4290799.800260124	491927.27377203846	12.534335666317507	4290799.945532389	491927.0853824265	12.862992072361532	4290799.473019552	491927.5158745321	11.469239713642322	[0.0009452120318931101, -0.0010858410920287329, -3.694745789800327e-07, -0.001085841092028733, 0.0013118224163448896, 3.4585172111759616e-07, -3.6947457898003864e-07, 3.45851721117591e-07, 2.7279973843051282e-05]	1
4290799.797816441	491927.2838784917	11.33452172477903	4290799.944393101	491927.0880334551	11.67005646990432	4290799.47057587	491927.5259809853	10.269425772103848	[0.0009453254920181893, -0.0010858430107517874, -6.451783589359819e-07, -0.0010858430107517879, 0.0013119240945284527, 2.7918812107811493e-07, -6.451783589359879e-07, 2.7918812107810974e-07, 2.7383179425661562e-05]	0
4290799.795573162	491927.29403487075	10.13438038152198	4290799.944174068	491927.08693476126	10.46645175767615	4290799.468332591	491927.53613736434	9.069284428846798	[0.0010621328393179788, -0.0010858437750898566, -9.232923084009434e-07, -0.0010858437750898568, 0.001428714397052301, 2.1776000780208838e-07, -9.232923084009494e-07, 2.177600078020832e-07, 0.00014417459674284628]	0
4290799.7935440615	491927.3042361983	8.933915437153058	4290799.944135831	491927.08523896727	9.265292227831788	4290799.466303489	491927.54633869196	7.868819484477874	[0.0010624197529238199, -0.0010858411387316641, -2.39406459857492e-06, -0.0010858411387316641, 0.0014289671791025476, -7.47848404428637e-08, -2.394064598574926e-06, -7.478484044286889e-08, 0.00014442766890417747]	0
