4290795.064805713	491927.2716297873	87.87241400566027	4290795.106179226	491927.2535502484	87.85696955404735	4290795.104560429	491927.2848531106	87.78815955295825	[0.0009526786405236459, -0.001168217227456519, -6.538018190820782e-06, -0.001168217227456519, 0.0016563601311946334, 1.089624057797189e-05, -6.538018190820769e-06, 1.0896240577971903e-05, 8.422621429998046e-05]	1
4290795.094045206	491927.2703574965	87.85223442392014	4290795.13559022	491927.25230128894	87.84330482807736	4290795.133799923	491927.2835808199	87.76797997121813	[0.0009726349322188209, -0.0011683913993001892, -6.430857957198936e-06, -0.0011683913993001892, 0.0016770421332154128, 1.3358972428268995e-05, -6.4308579571989235e-06, 1.3358972428269008e-05, 0.0001041990061763565]	0
4290795.123284306	491927.26907619956	87.83325987754858	4290795.164790183	491927.25106727175	87.81448087769206	4290795.163039023	491927.28229952295	87.74900542484657	[0.0010039246304528759, -0.0011685584112819968, -6.297348089429626e-06, -0.0011685584112819966, 0.0017092184310637632, 1.6405657619216897e-05, -6.2973480894296135e-06, 1.640565761921691e-05, 0.00013550501302187124]	0
4290795.15253875	491927.26780771144	87.81543542028072	4290795.194215837	491927.24981928786	87.79256822366763	4290795.192293468	491927.28103103477	87.7311809675787	[0.0010040068516940627, -0.0011687167978751182, -6.1254615860902465e-06, -0.001168716797875118, 0.001710392255530592, 2.0369781488948875e-05, -6.125461586090234e-06, 2.036978148894889e-05, 0.00013560299244992605]	0
4290795.181807483	491927.26654961676	87.79870693509162	4290795.22388247	491927.24857189885	87.77503568127173	4290795.221562199	491927.27977294015	87.7144524823896	[0.0011592021110009372, -0.0011688654619674184, -5.9548601881382565e-06, -0.001168865461967418, 0.0018669112738414855, 2.4338709093800208e-05, -5.954860188138244e-06, 2.433870909380022e-05, 0.00029081344994487276]	0
4290795.211075771	491927.2652812424	87.78302131673755	4290795.253374614	491927.24733989255	87.77058537404234	4290795.250830487	491927.27850456577	87.69876686403552	[0.0012165159291814514, -0.0011689980840244821, -5.585999852724041e-06, -0.0011689980840244817, 0.0019259135551558597, 3.2850320910297975e-05, -5.585999852724028e-06, 3.285032091029799e-05, 0.0003481419062568298]	0
4290795.240357268	491927.26401981397	87.76832686891595	4290795.281907725	491927.24614919955	87.75371892621577	4290795.280111985	491927.2772431373	87.68407241621392	[0.0012171442460114504, -0.001169107352988717, -5.146843754866411e-06, -0.0011691073529887166, 0.0019287777228782933, 4.304443729438354e-05, -5.146843754866398e-06, 4.3044437294383555e-05, 0.00034878376180087875]	0
4290795.26965119	491927.2627680933	87.75457294297213	4290795.311563562	491927.24491216487	87.73714804486013	4290795.309405907	491927.2759914167	87.67031849027012	[0.0012296921040325839, -0.0011691914554842154, -4.710263921550729e-06, -0.001169191455484215, 0.0019441591032284392, 5.3261681766759296e-05, -4.710263921550717e-06, 5.326168176675931e-05, 0.000361343958167135]	0
4290795.298944637	491927.2615052912	87.74170936965145	4290795.341247291	491927.243667823	87.71946009157404	4290795.338699354	491927.2747286146	87.65745491694942	[0.0012761882482082286, -0.0011692488096139806, -4.253958014698421e-06, -0.0011692488096139801, 0.001994097075359035, 6.384669179978038e-05, -4.253958014698408e-06, 6.38466917997804e-05, 0.0004078514223810075]	0
4290795.328249509	491927.2602495122	87.72968684652531	4290795.370522023	491927.2424550969	87.70370005189123	4290795.368004226	491927.2734728356	87.64543239382328	[0.0013554387732940577, -0.001169278284858739, -3.7417867542753945e-06, -0.0011692782848587383, 0.0020774499323761232, 7.579872542690309e-05, -3.7417867542753818e-06, 7.57987254269031e-05, 0.00048711198835538465]	0
4290795.358151249	491927.2590090266	87.69570899977441	4290795.399816694	491927.2412383938	87.69349653099142	4290795.397319499	491927.2722204941	87.63420270420069	[0.0011300120704918714, -0.0014544385692943013, -2.2269031029607364e-06, -0.0014544385692943013, 0.0019806064024361298, 3.2333715936926324e-06, -2.226903102960743e-06, 3.2333715936926332e-06, 3.990619532945222e-05]	1
4290795.387466483	491927.25775576534	87.6852250822147	4290795.428896446	491927.24002773984	87.68397098543477	4290795.426634734	491927.2709672328	87.62371878664098	[0.0012234621359636952, -0.0014544983330815576, -2.176890214200763e-06, -0.0014544983330815576, 0.002074285855807364, 4.403231058859886e-06, -2.17689021420077e-06, 4.403231058859887e-06, 0.00013336177990485053]	0
4290795.416791042	491927.25650051486	87.67544122746237	4290795.458263503	491927.23880047107	87.66935523336569	4290795.455959293	491927.2697119824	87.61393493188866	[0.001273170528191417, -0.0014545517332673994, -2.009487779638042e-06, -0.0014545517332673992, 0.002124372430374886, 8.314006486274981e-06, -2.009487779638049e-06, 8.314006486274983e-06, 0.00018307542708544323]	0
4290795.446124416	491927.25525037514	87.66631306904182	4290795.487767934	491927.23757596995	87.6658065524297	4290795.4852926675	491927.2684618426	87.60480677346811	[0.0013566577381561337, -0.0014545935711285823, -1.7806179111520846e-06, -0.0014545935711285818, 0.00220850966089612, 1.3684226461933509e-05, -1.7806179111520913e-06, 1.3684226461933512e-05, 0.0002665673752119374]	0
4290795.475465481	491927.2539973234	87.65779760313438	4290795.517174385	491927.2363572364	87.65039727859944	4290795.514633732	491927.2672087909	87.59629130756066	[0.0017071606896510573, -0.0014546188687286602, -1.4465951987810592e-06, -0.0014546188687286597, 0.002560049163159334, 2.150559715428162e-05, -1.446595198781066e-06, 2.150559715428162e-05, 0.0006170743705718521]	0
4290795.504806512	491927.25274347747	87.64974224565674	4290795.5464717345	491927.23513560096	87.63937047610504	4290795.543974763	491927.265954945	87.58823595008302	[0.0018390040292200589, -0.0014546116469879864, -6.728790232636069e-07, -0.001454611646987986, 0.002693688389935662, 3.9611195457245675e-05, -6.728790232636137e-07, 3.9611195457245675e-05, 0.0007489203676349375]	0
4290795.534154848	491927.25149519707	87.64222566460316	4290795.576469966	491927.2338771292	87.63860810689789	4290795.573323099	491927.2647066646	87.58071936902944	[0.001919807942506593, -0.001454554512327683, 2.619835793056015e-07, -0.0014545545123276825, 0.0027774629251857883, 6.159076203332705e-05, 2.619835793055947e-07, 6.159076203332705e-05, 0.0008297247938341935]	0
4290795.563509334	491927.2502420559	87.63520897385285	4290795.604576865	491927.2327078349	87.63078057275808	4290795.602677585	491927.26345352345	87.57370267827915	[0.002043274786677776, -0.0014544391183290315, 1.3017458616483658e-06, -0.0014544391183290311, 0.002905258702168969, 8.594690663249805e-05, 1.301745861648359e-06, 8.594690663249805e-05, 0.0009531896784316667]	0
4290795.592863491	491927.2489812339	87.62865483890975	4290795.633961378	491927.2314840314	87.6144282758447	4290795.632031742	491927.2621927014	87.56714854333605	[0.0022182542175785257, -0.0014542572650219072, 2.5035484181507794e-06, -0.0014542572650219068, 0.003086100464853027, 0.00011392698591414003, 2.5035484181507726e-06, 0.00011392698591414003, 0.0011281643115335128]	0
4290795.622223403	491927.2477220504	87.6225272361509	4290795.663511123	491927.2302378651	87.6142299475274	4290795.661391654	491927.2609335179	87.5610209405772	[0.002246068032495916, -0.0014539985983877339, 3.924114310652126e-06, -0.0014539985983877334, 0.003121568441501056, 0.00014704979135358816, 3.9241143106521195e-06, 0.00014704979135358816, 0.0011559700328440164]	0
4290795.652157265	491927.2467090524	87.61027933618702	4290795.693189262	491927.229001062	87.60805449825548	4290795.690756376	491927.25966876326	87.55528528209487	[0.0016519560130368142, -0.0020231298154502445, -6.854777941772713e-06, -0.0020231298154502445, 0.0028024663018995522, 1.0641740017752895e-05, -6.854777941772729e-06, 1.0641740017752878e-05, 0.00012366787805744042]	1
4290795.681521921	491927.24544280436	87.60490250610047	4290795.722709132	491927.22775143967	87.59761256632217	4290795.720121033	491927.25840251514	87.54990845200834	[0.0018960919823517546, -0.002023313030234163, -6.698183725587096e-06, -0.002023313030234163, 0.003047351051433932, 1.4273204828126217e-05, -6.698183725587112e-06, 1.42732048281262e-05, 0.00036782100878440316]	0
4290795.710890777	491927.2441707763	87.59985261657553	4290795.752134597	491927.22651126963	87.59465951295276	4290795.749489888	491927.25713048707	87.5448585624834	[0.0019034576323690357, -0.002023477851247173, -6.230305083540606e-06, -0.002023477851247173, 0.00305588877876852, 2.5075686899924303e-05, -6.230305083540622e-06, 2.5075686899924283e-05, 0.00037520310420214616]	0
4290795.740263489	491927.24289817724	87.5950990785503	4290795.781652551	491927.22527006734	87.59611530392323	4290795.7788626	491927.255857888	87.54010502445817	[0.0020159602485571803, -0.0020236149159342004, -5.752821966791235e-06, -0.0020236149159342004, 0.003170203435336649, 3.609641960306521e-05, -5.752821966791251e-06, 3.609641960306519e-05, 0.00048772097010648015]	0
4290795.769636073	491927.2416226387	87.59061274336511	4290795.811096244	491927.2240206745	87.59198193497983	4290795.808235184	491927.2545823495	87.53561868927298	[0.002023013960515095, -0.0020237195759228734, -5.1307150849684745e-06, -0.0020237195759228734, 0.003179812300572843, 5.042204498545256e-05, -5.130715084968491e-06, 5.042204498545254e-05, 0.0004947885644350813]	0
4290795.799011492	491927.2403352759	87.58641031777964	4290795.840426148	491927.2227670853	87.58666625397316	4290795.837610602	491927.2532949867	87.5314162636875	[0.0022281474430636138, -0.0020237866700285167, -4.493742686077214e-06, -0.0020237866700285167, 0.0033883474711968627, 6.495666606356778e-05, -4.49374268607723e-06, 6.495666606356775e-05, 0.0006999344371526439]	0
4290795.828389849	491927.239049894	87.5824152527119	4290795.869720181	491927.2215195168	87.57866334790566	4290795.866988959	491927.2520096048	87.52742119861976	[0.00227928526385537, -0.0020238087634709685, -3.5940596318609076e-06, -0.0020238087634709685, 0.003443916432979613, 8.551958946860185e-05, -3.5940596318609237e-06, 8.551958946860183e-05, 0.0007510826538590813]	0
4290795.857770175	491927.2377550797	87.57856782281844	4290795.899408276	491927.22025501204	87.5755846604969	4290795.896369286	491927.2507147905	87.52357376872631	[0.002471443562147178, -0.0020237750533891523, -2.621547046173642e-06, -0.0020237750533891523, 0.003641756303509791, 0.00010758664313957816, -2.6215470461736583e-06, 0.00010758664313957813, 0.0009432490002075061]	0
4290795.887150626	491927.2364630842	87.57488312593469	4290795.928705685	491927.21898878936	87.57720459904851	4290795.925749737	491927.24942279496	87.51988907184256	[0.0025182787868014665, -0.0020236772689893054, -1.40287358834705e-06, -0.002023677268989305, 0.003695732838626588, 0.0001352997238776379, -1.402873588347066e-06, 0.00013529972387763786, 0.0009900894243951197]	0
4290795.916532717	491927.2351640859	87.57133804734976	4290795.958028742	491927.217731787	87.56908994689462	4290795.955131827	491927.2481237967	87.51634399325762	[0.002565044636707245, -0.002023504945215254, -1.1674913523687819e-07, -0.0020235049452152535, 0.0037513061914715403, 0.00016439062130433463, -1.1674913523689428e-07, 0.0001643906213043346, 0.0010368572482881931]	0
4290795.946335463	491927.23398646485	87.55966958989251	4290795.987369822	491927.2164601281	87.55311896573512	4290795.984515268	491927.2468203811	87.5129166708209	[0.0019942563586643706, -0.002437805412968754, -1.0305985173281608e-05, -0.0024378054129687537, 0.0033423957563654167, 1.691576052612634e-05, -1.0305985173281562e-05, 1.691576052612635e-05, 0.00013863489663523486]	1
4290795.975718783	491927.23268032726	87.55633933157259	4290796.016681449	491927.2151831352	87.56505794259738	4290796.013898588	491927.24551424355	87.50958641250098	[0.001997692486559895, -0.0024380808220972328, -1.0124908928447642e-05, -0.002438080822097232, 0.003346972346753216, 2.0989314050908256e-05, -1.0124908928447596e-05, 2.0989314050908267e-05, 0.0001420977100888138]	0
4290796.005103012	491927.2313682504	87.5530867764632	4290796.045765274	491927.2139207693	87.55759419443505	4290796.043282817	491927.2442021667	87.5063338573916	[0.0020130755433928806, -0.002438345316659887, -9.938465809458033e-06, -0.002438345316659886, 0.0033637379297420072, 2.5164745717806514e-05, -9.938465809457987e-06, 2.516474571780652e-05, 0.00015750709161176985]	0
4290796.034487688	491927.23004746786	87.54989404600032	4290796.075255059	491927.21263277903	87.54681737908372	4290796.0726674935	491927.2428813841	87.50314112692871	[0.002264469453553296, -0.0024385980051340344, -9.730433190139093e-06, -0.002438598005134033, 0.003616772735013929, 2.9793040649070506e-05, -9.730433190139047e-06, 2.9793040649070513e-05, 0.00040892698011091343]	0
4290796.063872434	491927.22872823797	87.54674446585783	4290796.104672558	491927.2113305854	87.55369412089263	4290796.10205224	491927.2415621542	87.49999154678622	[0.0023164090174434978, -0.002438828775423565, -9.190964494480244e-06, -0.0024388287754235636, 0.003670841275899885, 4.1809256187925656e-05, -9.190964494480198e-06, 4.1809256187925656e-05, 0.00046089150567453225]	0
4290796.093257453	491927.22740317055	87.54362260882847	4290796.13382101	491927.21004754707	87.54596641604965	4290796.131437259	491927.2402370868	87.49686968975686	[0.002356027180381464, -0.0024390255062113047, -8.580252168736915e-06, -0.0024390255062113034, 0.0037133380887495863, 5.535256176598759e-05, -8.58025216873687e-06, 5.535256176598759e-05, 0.0005005332166729985]	0
4290796.122642317	491927.22606879426	87.54051440071751	4290796.163420959	491927.20874512277	87.54721085458773	4290796.160822122	491927.2389027105	87.4937614816459	[0.002360126510474877, -0.0024391841484617005, -7.912352512640946e-06, -0.002439184148461699, 0.0037211446766064644, 7.006066187559035e-05, -7.912352512640899e-06, 7.006066187559035e-05, 0.0005046545541070394]	0
4290796.152027159	491927.22473396146	87.53740690929567	4290796.192718835	491927.2074362425	87.54687953259355	4290796.1902069645	491927.23756787775	87.49065399022406	[0.002424691461523393, -0.0024393033379330876, -7.2387230841706154e-06, -0.0024393033379330868, 0.0037902830483818803, 8.488985645958165e-05, -7.238723084170568e-06, 8.488985645958165e-05, 0.0005692397293075263]	0
4290796.181412138	491927.22340151394	87.53428823633371	4290796.221264508	491927.2061623252	87.5303282462191	4290796.219591944	491927.2362354302	87.4875353172621	[0.0027822279611895958, -0.00243938064839498, -6.480240993814895e-06, -0.0024393806483949793, 0.004153318326517315, 0.00010161695384395748, -6.4802409938148476e-06, 0.00010161695384395748, 0.0009267945087739883]	0
4290796.210796175	491927.22205241164	87.53114752760918	4290796.250881313	491927.20483579434	87.53365018794604	4290796.24897598	491927.23488632793	87.48439460853757	[0.0031102273898034084, -0.0024393972323164532, -5.229900421757646e-06, -0.002439397232316452, 0.004488105600235109, 0.00012884991739378903, -5.229900421757598e-06, 0.00012884991739378903, 0.001254809735566122]	0
4290796.239924038	491927.22044050565	87.53140178613548	4290796.280364957	491927.2035141882	87.53755840629263	4290796.278359426	491927.2335323372	87.48122223650518	[0.002617765419312696, -0.0029001749714674696, -1.667745073911595e-05, -0.002900174971467469, 0.004185299116285114, 3.528381447352731e-05, -1.6677450739115977e-05, 3.5283814473527326e-05, 0.00039595800270838155]	1
4290796.269307242	491927.21908125526	87.52818935103784	4290796.309653645	491927.2021896106	87.51847564866898	4290796.30774263	491927.2321730867	87.47800980140754	[0.002662051040618745, -0.0029006012346416573, -1.6139244657342863e-05, -0.002900601234641657, 0.004232044706031136, 4.691832913663331e-05, -1.613924465734289e-05, 4.6918329136633327e-05, 0.00044028823012145525]	0
