4290796.0811841935	491922.2572294051	-95.61600494861275	4290796.044492056	491922.2709791442	264.37875189970123	4290796.02230702	491923.3723488978	-95.51336013972713	[0.0017889943911706654, -0.0011844068254102526, 3.207915048693135e-06, -0.001184406825410252, 0.0020484951306314115, -4.6257972146877404e-05, 3.207915048693076e-06, -4.6257972146877336e-05, 0.000725991306654441]	0
4290796.054462159	491922.2630031381	-95.53776115736123	4290796.014540204	491922.2705335299	264.4444662747301	4290795.995584984	491923.37812263076	-95.4351163484756	[0.0018098382492134806, -0.0011841134560306797, -9.837648999375427e-07, -0.0011841134560306792, 0.0020723424512015995, -6.565793742035647e-05, -9.837648999376016e-07, -6.56579374203564e-05, 0.0007468480063463169]	0
4290796.027731417	491922.268736426	-95.45627344499084	4290795.986343641	491922.2724197361	264.52510248095604	4290795.968854242	491923.3838559187	-95.35362863610521	[0.0018897952476125866, -0.0011835962651834363, -5.2656595590194654e-06, -0.0011835962651834358, 0.002156307437848811, -8.562173880543351e-05, -5.265659559019525e-06, -8.562173880543344e-05, 0.0008267691749956133]	0
4290795.999482918	491922.2702499375	-95.37208717314809	4290795.957266904	491922.27262632846	264.6041092583723	4290795.940605744	491923.3853694302	-95.26944236426246	[0.002365189132619691, -0.001183282580679435, -6.516984188186777e-06, -0.0011832825806794344, 0.0026371806042212063, -0.00010897672688392604, -6.516984188186836e-06, -0.00010897672688392596, 0.0013021452268362627]	0
4290795.968223442	491922.26388357603	-95.28557641913808	4290795.92749148	491922.27255254507	264.6872612148074	4290795.9093462685	491923.3790030687	-95.18293161025245	[0.002430872566225066, -0.001184031787182471, 1.7729430101702015e-06, -0.0011840317871824701, 0.0027109797481349243, -0.00014968110330544802, 1.7729430101701422e-06, -0.00014968110330544794, 0.0013678588627225984]	0
4290795.936972508	491922.2574754217	-95.19694558005475	4290795.897431244	491922.27088374295	264.76479854987053	4290795.878095333	491923.3725949144	-95.09430077116912	[0.0024393700719757536, -0.0011853203014428573, 1.0538393696387824e-05, -0.0011853203014428565, 0.0027300895892077193, -0.00019242797100745923, 1.0538393696387765e-05, -0.00019242797100745915, 0.0013762774755277317]	0
4290795.907159033	491922.26825645106	-95.13491577306198	4290795.866677036	491922.2723762294	264.8621328956992	4290795.841540769	491923.3772456728	-95.00374619169911	[0.0017837847071149916, -0.0017655948817808396, 1.5732855360189895e-05, -0.0017655948817808396, 0.0021947651773338442, -2.3101480039889466e-05, 1.573285536018989e-05, -2.31014800398895e-05, 0.00021110792201872036]	1
4290795.87576417	491922.2682040194	-95.04277089990539	4290795.836733782	491922.2724954497	264.9565895405459	4290795.810145905	491923.37719324115	-94.91160131854252	[0.0018194283540373492, -0.0017660903713698566, 1.5743924089771424e-05, -0.0017660903713698566, 0.002232065785352386, -2.972918434593402e-05, 1.574392408977142e-05, -2.9729184345934052e-05, 0.0002467499185626532]	0
4290795.8415455185	491922.2593749962	-94.94927085319277	4290795.807964077	491922.2720183088	265.04548109258525	4290795.775927254	491923.3683642179	-94.8181012718299	[0.0019559568483493465, -0.0017669661342842131, 1.7922484856779958e-05, -0.0017669661342842133, 0.0023706205467722372, -3.817263369772536e-05, 1.7922484856779955e-05, -3.817263369772539e-05, 0.0003829811713674421]	0
4290795.807341177	491922.2504906997	-94.85456691550283	4290795.77848406	491922.27045842155	265.1380055946378	4290795.7417229125	491923.35947992146	-94.72339733413996	[0.0019669418736293475, -0.0017680346789769744, 2.132500312495028e-05, -0.0017680346789769746, 0.002384316289206894, -5.1272252626488034e-05, 2.1325003124950277e-05, -5.127225262648807e-05, 0.000393617510328581]	0
4290795.785505194	491922.25534370076	-94.75889409055665	4290795.750689283	491922.2714530842	265.2342151209925	4290795.71988693	491923.3643329225	-94.62772450919378	[0.0021108156480382275, -0.0017682097954101691, 1.9414776945587152e-05, -0.0017682097954101693, 0.002530814614636191, -5.98672776510583e-05, 1.941477694558715e-05, -5.9867277651058335e-05, 0.0005376889949317235]	0
4290795.753628234	491922.2578710244	-94.66271253684219	4290795.721330375	491922.27145381254	265.31598039975904	4290795.68800997	491923.36686024617	-94.53154295547931	[0.002216867275584991, -0.0017686340574329614, 1.805586279933845e-05, -0.0017686340574329616, 0.002641324083829492, -7.70071681431138e-05, 1.8055862799338447e-05, -7.700716814311383e-05, 0.0006438353229147955]	0
4290795.721746787	491922.2603410939	-94.56633676110515	4290795.690948271	491922.2717954369	265.4274375013942	4290795.656128523	491923.3693303156	-94.43516717974227	[0.0022463353919435426, -0.0017689687897831886, 1.646554484784686e-05, -0.0017689687897831888, 0.002676442081833545, -9.753357014275456e-05, 1.6465544847846855e-05, -9.753357014275458e-05, 0.0006733887095471858]	0
4290795.688849702	491922.2618763828	-94.46990122538142	4290795.661590401	491922.2714879386	265.5205757100595	4290795.623231437	491923.3708656045	-94.33873164401855	[0.002466196597571174, -0.0017693267054919974, 1.5431698639606933e-05, -0.0017693267054919974, 0.002903498152977427, -0.0001196860963767828, 1.543169863960693e-05, -0.00011968609637678282, 0.0008932988866585459]	0
4290795.650943193	491922.2672544379	-94.3733782497274	4290795.63192718	491922.2715218347	265.6213398943776	4290795.585324928	491923.37624365964	-94.24220866836453	[0.002467981011372357, -0.001769085878037654, 1.062748798878816e-05, -0.0017690858780376538, 0.002915780062927261, -0.00015354793865842887, 1.0627487988788157e-05, -0.0001535479386584289, 0.0008952234482017914]	0
4290795.613027704	491922.27256882004	-94.27663163310575	4290795.601411957	491922.27179672214	265.71149390885046	4290795.547409439	491923.3815580418	-94.14546205174287	[0.0024686125677275093, -0.0017684924268153831, 5.869928467901782e-06, -0.001768492426815383, 0.00292942994208532, -0.0001874907727194641, 5.869928467901779e-06, -0.00018749077271946413, 0.0008959426781326204]	0
4290795.5953172045	491922.285498555	-94.19454105601667	4290795.572418917	491922.27138337423	265.8128804019491	4290795.516490275	491923.38314944645	-94.04821948120362	[0.0020646883297327154, -0.0022011584625494618, 1.1113684225624076e-05, -0.002201158462549462, 0.0026150801862672955, -1.5410066091928998e-05, 1.111368422562409e-05, -1.5410066091928964e-05, 0.00012116014701187697]	1
4290795.569316484	491922.2835474889	-94.09639373952018	4290795.543026629	491922.2706569872	265.91190528447527	4290795.490489555	491923.3811983803	-93.95007216470712	[0.0020780355075634624, -0.0022014836387540425, 1.135007568275712e-05, -0.002201483638754043, 0.002629266790263208, -1.8560317224448053e-05, 1.1350075682757133e-05, -1.856031722444802e-05, 0.00013446349656188626]	0
4290795.543319022	491922.2815534769	-93.9968846025541	4290795.514760971	491922.2694639745	266.0032845659045	4290795.464492092	491923.37920436834	-93.85056302774105	[0.0021101803538453485, -0.0022018226919015304, 1.161819750914464e-05, -0.002201822691901531, 0.0026624217594094033, -2.2056026911515212e-05, 1.1618197509144654e-05, -2.2056026911515178e-05, 0.00016656254383129175]	0
4290795.51046704	491922.27185365884	-93.89560343682604	4290795.484333284	491922.2666117301	266.1047248367759	4290795.43164011	491923.36950455024	-93.74928186201298	[0.0021493322954192246, -0.002202471388688998, 1.3233823881503327e-05, -0.0022024713886889986, 0.002702961572353805, -2.7527936542210207e-05, 1.323382388150334e-05, -2.7527936542210174e-05, 0.000205473425319019]	0
4290795.476403361	491922.26783405134	-93.79241058850266	4290795.454605762	491922.2659438795	266.20532713406385	4290795.397576431	491923.3654849428	-93.6460890136896	[0.002170814990113772, -0.0022030609668795753, 1.4059746397677438e-05, -0.0022030609668795757, 0.0027264483810598918, -3.4527117388992613e-05, 1.4059746397677452e-05, -3.452711738899258e-05, 0.00022684641057447245]	0
4290795.447772188	491922.2616158811	-93.6877131778501	4290795.424561063	491922.2645954231	266.31744390042326	4290795.368945259	491923.3592667726	-93.54139160303704	[0.0022772306601281283, -0.0022037185956618804, 1.5470315990451794e-05, -0.002203718595661881, 0.0028348434878402704, -4.102199615574565e-05, 1.5470315990451808e-05, -4.102199615574562e-05, 0.00033307845763454907]	0
4290795.419152217	491922.25534635806	-93.58227114837638	4290795.395859077	491922.2635398258	266.4081413024593	4290795.340325287	491923.35299724946	-93.43594957356332	[0.0023847701268181524, -0.0022044783094759706, 1.7558559073539166e-05, -0.0022044783094759706, 0.002944796801452174, -5.0554692148225986e-05, 1.755855907353918e-05, -5.055469214822595e-05, 0.0004404108490295084]	0
4290795.388095338	491922.2573102477	-93.47706029017407	4290795.36622895	491922.26349983504	266.5122324903076	4290795.309268408	491923.35496113915	-93.33073871536101	[0.00242768985019944, -0.0022048974780131815, 1.6693640761343196e-05, -0.0022048974780131815, 0.0029913487235943793, -6.423247841607389e-05, 1.669364076134321e-05, -6.423247841607385e-05, 0.0004833978399518557]	0
4290795.349119377	491922.25861178274	-93.37309705497034	4290795.336727081	491922.2629704706	266.62517635327725	4290795.270292447	491923.3562626742	-93.22677548015729	[0.0024667112851560406, -0.002205440005793031, 1.606448152020345e-05, -0.002205440005793031, 0.003036154181524038, -8.307337370977501e-05, 1.6064481520203465e-05, -8.307337370977498e-05, 0.0005224619107534116]	0
4290795.310141378	491922.2598507808	-93.27118378021284	4290795.305425826	491922.26292682084	266.72634666989745	4290795.231314449	491923.35750167223	-93.12486220539978	[0.002642321137366023, -0.002205938007787749, 1.541715222703417e-05, -0.0022059380077877493, 0.003219072875397416, -0.00010343789352386386, 1.5417152227034182e-05, -0.00010343789352386383, 0.0006981107686464913]	0
4290795.3092178935	491922.2680083412	-93.16432336143042	4290795.278319531	491922.26079814375	266.8345015526201	4290795.207889017	491923.3465085004	-93.02556784512831	[0.00214893342858617, -0.0024104630984302378, 3.267302540836758e-06, -0.0024104630984302378, 0.0027850254846126833, -3.968340934750456e-06, 3.2673025408367546e-06, -3.968340934750441e-06, 3.557400954448482e-05]	1
4290795.276746307	491922.26043668506	-93.06814485377028	4290795.249081981	491922.25877644384	266.93499240424256	4290795.17541743	491923.33893684426	-92.92938933746815	[0.002442504488781182, -0.002410607986197327, 3.53665670879953e-06, -0.0024106079861973273, 0.00307884025359464, -5.123485461069723e-06, 3.5366567087995267e-06, -5.123485461069708e-06, 0.00032909355249963516]	0
4290795.244286753	491922.2528136078	-92.97582464930964	4290795.218725843	491922.2596639026	267.02379430908337	4290795.142957876	491923.33131376695	-92.83706913300753	[0.002616747581722382, -0.0024108432726820035, 6.04536229025636e-06, -0.002410843272682004, 0.0032536896545659034, -1.5805715147915552e-05, 6.045362290256357e-06, -1.580571514791554e-05, 0.0005032636009695533]	0
4290795.210827311	491922.2447492567	-92.88829680878534	4290795.188934093	491922.26017568563	267.1155779479629	4290795.109498434	491923.32324941584	-92.74954129248322	[0.002643135371420117, -0.002411308804933728, 1.0103856657143012e-05, -0.0024113088049337286, 0.0032815683330167968, -3.2644634904137004e-05, 1.0103856657143009e-05, -3.264463490413699e-05, 0.0005295211576959359]	0
4290795.176168575	491922.24364530906	-92.80667058260003	4290795.159232478	491922.26003414136	267.20688030844946	4290795.074839698	491923.32214546826	-92.66791506629792	[0.0030006147755054237, -0.002411715290032611, 1.0688420280235766e-05, -0.0024117152900326117, 0.003641923702667254, -5.0997168669595895e-05, 1.0688420280235762e-05, -5.099716866959588e-05, 0.0008869776081965519]	0
4290795.146760778	491922.2459357746	-92.73218857166917	4290795.129924019	491922.2625106283	267.2907327257088	4290795.045431902	491923.3244359337	-92.59343305536704	[0.0030020650838786045, -0.0024118530610394064, 8.656828680962393e-06, -0.0024118530610394077, 0.003647184824118167, -7.708122622280017e-05, 8.65682868096239e-06, -7.708122622280015e-05, 0.0008884722261948149]	0
4290795.117350056	491922.24818837177	-92.66603768325466	4290795.100868686	491922.2644668822	267.3733896685157	4290795.016021179	491923.3266885309	-92.52728216695255	[0.003220763709948113, -0.0024118751699303952, 6.655458645942727e-06, -0.002411875169930396, 0.0038712204917344924, -0.00010321183588804967, 6.655458645942724e-06, -0.00010321183588804965, 0.0011072053446796405]	0
4290795.092684265	491922.25453693856	-92.60900635745132	4290795.072614269	491922.26739995804	267.4281589872494	4290794.991355388	491923.3330370977	-92.47025084114921	[0.0032378799444093775, -0.0024112107048803004, -3.737084543633643e-07, -0.0024112107048803013, 0.0038941418345671375, -0.0001305219315319856, -3.737084543633677e-07, -0.0001305219315319856, 0.0011243614592516638]	0
4290795.062931002	491922.26083022647	-92.5612373415796	4290795.043525794	491922.2697702163	267.49393836171583	4290794.961602126	491923.3393303856	-92.42248182527749	[0.0032465674419469262, -0.0024101676417295687, -7.449638817898453e-06, -0.00241016764172957, 0.003911542352520234, -0.0001639753530877832, -7.449638817898457e-06, -0.0001639753530877832, 0.001132999722212509]	0
4290795.033173117	491922.2671016156	-92.52228666882377	4290795.013735521	491922.272510152	267.54220411731717	4290794.93184424	491923.3456017748	-92.38353115252166	[0.003423869759421797, -0.002408706158846083, -1.4555121001600514e-05, -0.0024087061588460848, 0.004099469096544804, -0.00019769102958554495, -1.4555121001600518e-05, -0.00019769102958554495, 0.0013101640392750333]	0
4290795.012511601	491922.28151558863	-92.42062508086295	4290794.982162789	491922.27460035303	267.5809481167897	4290794.894411059	491923.34687295667	-92.35247120717874	[0.0023303706928219686, -0.0026624010488782153, 1.1312933162406535e-06, -0.0026624010488782153, 0.003076564603619371, -1.3349659430543818e-06, 1.1312933162406746e-06, -1.3349659430543458e-06, 1.503581365143367e-05]	1
4290794.98430101	491922.2781316684	-92.39623488118114	4290794.953381199	491922.2766218244	267.60956071394327	4290794.866200469	491923.34348903643	-92.32808100749693	[0.002330438558933329, -0.00266243891610316, 1.1821733106707095e-06, -0.00266243891610316, 0.003076711927560779, -1.7591351181607109e-06, 1.1821733106707307e-06, -1.7591351181606749e-06, 1.5095851176206184e-05]	0
4290794.956092186	491922.2747330582	-92.37718577647298	4290794.925095498	491922.2777745668	267.6371523777016	4290794.837991646	491923.3400904262	-92.30903190278877	[0.002857684451135712, -0.0026624796896879558, 1.2334782243797614e-06, -0.0026624796896879558, 0.0036040608685101675, -2.184971328461373e-06, 1.2334782243797826e-06, -2.184971328461337e-06, 0.0005423335335206546]	0
4290794.926604387	491922.27827821684	-92.36220038058653	4290794.896027516	491922.2802029446	267.66204862887673	4290794.808503846	491923.34363558487	-92.29404650690232	[0.002960322019484637, -0.002662451621210579, -6.891801945145368e-07, -0.0026624516212105796, 0.0037073008019238964, -1.8177193803813057e-05, -6.891801945145156e-07, -1.817719380381302e-05, 0.0006449730314924492]	0
4290794.901299382	491922.2847149272	-92.35016370532607	4290794.866601572	491922.2820105596	267.6784346999541	4290794.783198841	491923.35007229523	-92.28200983164186	[0.0033740237831973666, -0.0026622121263270883, -4.84068477629373e-06, -0.002662212126327089, 0.004122299923598544, -3.4498239548904104e-05, -4.840684776293709e-06, -3.449823954890406e-05, 0.0010586392010661341]	0
4290794.875994636	491922.2911526537	-92.33998817333584	4290794.838861992	491922.28445826017	267.68430532339954	4290794.757894094	491923.3565100217	-92.27183429965163	[0.0036167167446111907, -0.002661695086136155, -1.1655914436872997e-05, -0.002661695086136156, 0.004367310501469382, -6.128683609601337e-05, -1.1655914436872975e-05, -6.128683609601333e-05, 0.0013012259618857022]	0
