4290793.920711792	491922.41878392745	0.14441286758725114	4290793.880702972	491922.42386245576	0.15672867467679308	4290793.635889146	491923.13308574463	0.09460145981483421	[0.0017038826024643005, -0.001467867537341851, 2.369816104093865e-07, -0.0014678675373418512, 0.0022120280323885905, 1.0079046849287643e-05, 2.3698161040938226e-07, 1.0079046849287646e-05, 0.000468056257458217]	0
4290793.922991917	491922.4232640227	0.14508617274584126	4290793.879409813	491922.42429814435	0.1624055509010162	4290793.63816927	491923.13756583986	0.09527476497342434	[0.0017501670023037633, -0.0014679169333611979, -1.8599550005542984e-06, -0.001467916933361198, 0.0022583535575322307, 1.1146273532912632e-05, -1.8599550005543026e-06, 1.1146273532912635e-05, 0.0005143333862223205]	0
4290793.925271656	491922.42774431384	0.14521391465569802	4290793.878616301	491922.4246830529	0.16189872350049142	4290793.64044901	491923.142046131	0.09540250688328111	[0.0017701315602761435, -0.0014679763654743233, -4.164318333190615e-06, -0.0014679763654743235, 0.0022783446193126384, 1.2318819812673147e-05, -4.164318333190619e-06, 1.231881981267315e-05, 0.0005342709536960321]	0
4290793.899265958	491922.4052630584	0.1637583982567786	4290793.878918241	491922.42552339716	0.16371298357991193	4290793.639091449	491923.1366273037	0.09504940322935834	[0.0013912715717443996, -0.0016330075437998536, -1.348481937778674e-07, -0.001633007543799854, 0.0019527286096820834, 1.6579418836322282e-07, -1.3484819377787033e-07, 1.6579418836322054e-07, 1.5026501398847922e-05]	1
4290793.900780397	491922.4112209173	0.16291452972067533	4290793.87675438	491922.42330646084	0.1647556131724695	4290793.640605887	491923.14258516266	0.09420553469325507	[0.0015875223396752119, -0.0016330088713789285, -2.2437396921755865e-07, -0.001633008871378929, 0.0021489777740519612, 1.885509081680009e-07, -2.2437396921756162e-07, 1.8855090816799862e-07, 0.00021127512913469103]	0
4290793.902294533	491922.41717885307	0.16158136106653065	4290793.875609249	491922.4247907361	0.16383755758709523	4290793.642120024	491923.14854309836	0.09287236603911041	[0.001587839645146011, -0.0016330122404262844, -1.4831376133481998e-06, -0.0016330122404262847, 0.0021492859616336745, 5.084503447718261e-07, -1.4831376133482028e-06, 5.084503447718238e-07, 0.0002115822613611954]	0
4290793.899922677	491922.4152382493	0.15992362210984934	4290793.874021091	491922.4247110341	0.15941664335202438	4290793.639748168	491923.14660249464	0.09121462708242908	[0.0019095386722261906, -0.0016330087098142927, -1.0725402824992684e-06, -0.0016330087098142929, 0.0024709887266284847, 6.607641456774319e-09, -1.0725402824992714e-06, 6.60764145677199e-09, 0.0005332862479994957]	0
4290793.899992258	491922.41955450753	0.1581747805597279	4290793.871792473	491922.4239911144	0.16077290995321503	4290793.639817749	491923.1509187528	0.08946578553230763	[0.0019473017901334977, -0.001633008973123227, -3.374341427446901e-06, -0.0016330089731232272, 0.002508732654147523, 4.371401012642862e-08, -3.374341427446904e-06, 4.371401012642629e-08, 0.0005710301720171241]	0
4290793.900061783	491922.42387076665	0.15640008420099227	4290793.870510889	491922.42509598966	0.1571532332023472	4290793.639887274	491923.15523501195	0.08769108917357202	[0.002102037195794651, -0.0016330095677661183, -5.839055603238908e-06, -0.0016330095677661183, 0.0026634283012385903, 8.341503504930301e-08, -5.839055603238911e-06, 8.341503504930068e-08, 0.0007257258102695108]	0
4290793.896158207	491922.41781308904	0.1548249547985876	4290793.867887913	491922.42340022296	0.15392366634151666	4290793.635983698	491923.14917733433	0.08611595977116736	[0.00218297074833392, -0.0016330034302186904, -1.4428426411612064e-06, -0.0016330034302186904, 0.0027444163724775514, -2.749510888628633e-06, -1.4428426411612098e-06, -2.7495108886286355e-06, 0.000806703474200434]	0
4290793.895686981	491922.4071847488	0.15341695604672106	4290793.865874189	491922.42329179356	0.15321176180224752	4290793.635512473	491923.1385489941	0.08470796101930084	[0.0024226554835998565, -0.0016330360133008797, 7.131076377819656e-06, -0.0016330360133008797, 0.002984043421670286, -3.129650121165984e-06, 7.131076377819653e-06, -3.1296501211659864e-06, 0.001046327752982695]	0
4290793.897185266	491922.3942456167	0.15216550951492772	4290793.864210576	491922.4222032476	0.15575999600705973	4290793.637010757	491923.125609862	0.08345651448750747	[0.002446714135164752, -0.0016330455392502593, 2.0669649392639724e-05, -0.0016330455392502595, 0.0030077353266163105, -1.5619538893036945e-06, 2.066964939263972e-05, -1.561953889303697e-06, 0.0010700266872843947]	0
4290793.898679394	491922.38130600407	0.15104490061723744	4290793.863192848	491922.41878493846	0.14732518655929047	4290793.638504885	491923.11267024936	0.0823359055898172	[0.0026006689498656328, -0.001633014179910457, 3.451538020126981e-05, -0.0016330141799104573, 0.0031609737896420623, 3.680362832923603e-08, 3.4515380201269804e-05, 3.680362832923349e-08, 0.0012232674290808298]	0
4290793.894978747	491922.38949268026	0.14891641862027555	4290793.861243704	491922.419297932	0.14588609400603822	4290793.629157581	491923.1154010994	0.08142445416643507	[0.0020930658320640594, -0.0022947960726651838, 2.0141265227984177e-06, -0.0022947960726651838, 0.0028807621589553357, -2.1210973485549498e-06, 2.0141265227984194e-06, -2.121097348554954e-06, 0.00015844847897349511]	1
4290793.898710632	491922.3883088278	0.14815482579806277	4290793.857329554	491922.42261270445	0.14737855996850802	4290793.632889466	491923.11421724694	0.08066286134422229	[0.00210894614278557, -0.0022947903672176054, 2.201706142151414e-06, -0.0022947903672176054, 0.0028966238540771693, -1.5297858656069716e-06, 2.2017061421514157e-06, -1.5297858656069758e-06, 0.0001743237987711947]	0
4290793.90244274	491922.3871256815	0.1477414433472519	4290793.856898366	491922.42323729413	0.14039539898547132	4290793.636621575	491923.11303410056	0.08024947889341141	[0.002123295636986341, -0.0022947831904217486, 2.4079567081959748e-06, -0.0022947831904217486, 0.002910958903810345, -8.791904823225984e-07, 2.4079567081959765e-06, -8.791904823226026e-07, 0.00018866783906619508]	0
4290793.899109014	491922.3800742437	0.14774038941360904	4290793.855648258	491922.4229601657	0.15009331503606027	4290793.633287849	491923.10598266276	0.08024842495976854	[0.0025936948350343773, -0.002294801852568677, 3.7383362383609332e-06, -0.0022948018525686766, 0.0033813227204205977, -1.508157424455417e-06, 3.738336238360935e-06, -1.5081574244554212e-06, 0.0006590236969118793]	0
4290793.897996659	491922.3817457367	0.1475476586096951	4290793.853109285	491922.4220989058	0.14805257550888928	4290793.632175494	491923.10765415576	0.0800556941558546	[0.0026630295239022223, -0.002294802264731854, 2.6367827617739682e-06, -0.002294802264731854, 0.0034506722358988093, -2.241225534152556e-06, 2.63678276177397e-06, -2.2412255341525603e-06, 0.0007283690417463175]	0
4290793.89688393	491922.3834169802	0.14717398671955856	4290793.851415735	491922.4233678771	0.14477260070459969	4290793.631062765	491923.1093253993	0.07968202226571806	[0.0027366694570330565, -0.0022948000986183726, 1.4195007078123563e-06, -0.002294800098618372, 0.0035243248376647333, -3.051703200225675e-06, 1.419500707812358e-06, -3.0517032002256793e-06, 0.0008020157539146866]	0
4290793.893533525	491922.38148004987	0.14668425916483746	4290793.849641362	491922.4235715093	0.15004047709592233	4290793.62771236	491923.107388469	0.07919229471099698	[0.003277736316201558, -0.0022948159701390975, 2.972949346091523e-06, -0.0022948159701390975, 0.004065412640644589, -5.738780761682626e-06, 2.972949346091525e-06, -5.73878076168263e-06, 0.001343074105213459]	0
4290793.902083766	491922.3879910071	0.14593195068814618	4290793.84748608	491922.4230481253	0.15491612842353866	4290793.6362626	491923.1138994262	0.07843998623430572	[0.0034158393345904924, -0.00229482795502396, -5.771748704628937e-06, -0.00229482795502396, 0.004203497487860341, 5.744826173542078e-06, -5.771748704628935e-06, 5.744826173542074e-06, 0.0014811589007394852]	0
4290793.910632969	491922.39450332685	0.1449588858748452	4290793.84830889	491922.42494001414	0.14406237569673191	4290793.6448118035	491923.1204117459	0.07746692142100473	[0.003419680366880198, -0.0022949971747550013, -1.5417529081790764e-05, -0.0022949971747550013, 0.004207407012401512, 1.8407554306075603e-05, -1.541752908179076e-05, 1.8407554306075603e-05, 0.0014848619416767599]	0
4290793.90838933	491922.4007916572	0.14405928237701854	4290793.846539492	491922.4248534515	0.1473975685829341	4290793.6425681645	491923.1267000763	0.07656731792317807	[0.004027545656308708, -0.0022950573866313178, -2.475483146770021e-05, -0.002295057386631318, 0.00481494455961292, 1.5076060118009018e-05, -2.4754831467700206e-05, 1.5076060118009018e-05, 0.0020924746140319394]	0
4290793.88001405	491922.38817229756	0.14436014978850462	4290793.843799995	491922.4251745176	0.14339008514564416	4290793.638362233	491923.1252119286	0.07574569161229097	[0.002510904787664533, -0.0029560271320224017, -9.819242087699695e-08, -0.0029560271320224012, 0.0035259773971884857, 1.1489220323683734e-07, -9.819242087699712e-08, 1.1489220323684049e-07, 1.91443868079531e-05]	1
4290793.875807949	491922.3866846246	0.1436550610055131	4290793.841478982	491922.42461601953	0.14326209182719543	4290793.634156133	491923.12372425565	0.07504060282929946	[0.0029435792921281086, -0.002956026667885451, -6.971183413713108e-08, -0.0029560266678854506, 0.003958651523631164, 3.436900335062883e-08, -6.971183413713125e-08, 3.436900335063198e-08, 0.00045181914105815003]	0
4290793.876917306	491922.3905353784	0.1430424007025939	4290793.840654863	491922.4250289355	0.13984180269106974	4290793.635265489	491923.1275750095	0.0744279425263803	[0.0030015354009260073, -0.002956028807674517, -1.809556114677024e-06, -0.0029560288076745165, 0.004016601028126688, 5.355974187133486e-07, -1.8095561146770242e-06, 5.355974187133517e-07, 0.0005097680132578277]	0
4290793.88121727	491922.39435914747	0.14256139541454324	4290793.839195306	491922.4249164042	0.14293836610892602	4290793.639565454	491923.1313987785	0.07394693723832961	[0.003001970711076685, -0.0029560470183447596, -3.758791266136008e-06, -0.002956047018344759, 0.004017029077758287, 2.7275818335554702e-06, -3.758791266136008e-06, 2.7275818335554736e-06, 0.0005101820313341346]	0
4290793.870716945	491922.39520388795	0.14215409842647406	4290793.838405189	491922.4248936586	0.13557720196281856	4290793.629065128	491923.132243519	0.07353964025026045	[0.0030753066325534405, -0.0029560053285715036, -4.1897626816614435e-06, -0.002956005328571503, 0.0040903572548320975, -2.629495575054442e-06, -4.1897626816614435e-06, -2.6294955750544385e-06, 0.0005835112383455895]	0
4290793.860216739	491922.39605010283	0.14180949144209432	4290793.835207429	491922.4243564669	0.14689229823640187	4290793.618564921	491923.13308973395	0.0731950332658807	[0.0032878195901564914, -0.0029559539253292354, -4.683538598145224e-06, -0.0029559539253292346, 0.004302982258858122, -8.756484252973586e-06, -4.683538598145224e-06, -8.756484252973582e-06, 0.0007960166872286981]	0
4290793.867048764	491922.3916451223	0.14151685409698728	4290793.8326170035	491922.4248406809	0.14174803518024348	4290793.625396946	491923.12868475344	0.07290239592077366	[0.0035728527881758233, -0.002956000539452516, -1.1771005919408751e-06, -0.002956000539452515, 0.004587958779165471, -3.3180783510104875e-06, -1.1771005919408751e-06, -3.318078351010484e-06, 0.0010810757012495364]	0
4290793.863342225	491922.3875223387	0.14133210171264862	4290793.8340631705	491922.423200449	0.1397185526654347	4290793.621690407	491923.12456196983	0.07271764353643499	[0.0035773620970992945, -0.0029560263763993714, 3.279940597518289e-06, -0.0029560263763993705, 0.004592498867992779, -7.3251276157153865e-06, 3.279940597518289e-06, -7.325127615715383e-06, 0.0010855763406186845]	0
4290793.859634905	491922.3834002569	0.14119799687776122	4290793.831539379	491922.42278726737	0.14840607287370342	4290793.617983088	491923.120439888	0.07258353870154761	[0.0036081228953295497, -0.0029560853206034346, 7.754775077928655e-06, -0.0029560853206034338, 0.004623283413796814, -1.1349705944009493e-05, 7.754775077928655e-06, -1.134970594400949e-05, 0.0011162916528482426]	0
4290793.860189741	491922.38606778404	0.14102499552799005	4290793.830045352	491922.42297406174	0.13813346778374802	4290793.618537924	491923.12310741516	0.07241053735177642	[0.00383705197067331, -0.0029560523944831513, 4.777036788233139e-06, -0.002956052394483151, 0.004852233667282561, -1.073034724994322e-05, 4.777036788233139e-06, -1.0730347249943217e-05, 0.0013452541571403766]	0
4290793.85710502	491922.39603139914	0.14505166100811726	4290793.829194345	491922.4238376221	0.14208192308919707	4290793.608737386	491923.126304257	0.07235122670410832	[0.0031023834806568865, -0.0035346013177016845, 9.393476144353349e-07, -0.003534601317701684, 0.004323023736729096, -1.2933066679271154e-06, 9.393476144353311e-07, -1.2933066679271139e-06, 0.00012570378559228798]	1
4290793.847304533	491922.3992284002	0.14495196774618585	4290793.825483942	491922.424607023	0.13876971433916024	4290793.598936899	491923.1295012581	0.07225153344217691	[0.003102467735715613, -0.0035346024504907063, 5.37472476239909e-07, -0.003534602450490706, 0.004323150137043381, -2.5252649421238247e-06, 5.374724762399052e-07, -2.5252649421238234e-06, 0.00012579276204643765]	0
4290793.849020852	491922.39690241474	0.14484207602135107	4290793.824376734	491922.42450416565	0.14009120338150813	4290793.600653217	491923.1271752726	0.07214164171734214	[0.003144976801930847, -0.0035346068995648562, 8.300646122400133e-07, -0.003534606899564856, 0.004365647724622454, -2.3093644750035595e-06, 8.300646122400095e-07, -2.3093644750035582e-06, 0.00016829864739028233]	0
4290793.841544376	491922.3946837021	0.14473701335298522	4290793.8247123305	491922.4236524883	0.13827139574165515	4290793.593176741	491923.12495656	0.0720365790489763	[0.003146415563550936, -0.003534621021102926, 1.2034709486476446e-06, -0.0035346210211029258, 0.00436712591373532, -3.5676453084001587e-06, 1.2034709486476408e-06, -3.567645308400157e-06, 0.00016973289717931648]	0
4290793.843820942	491922.39324108214	0.14472014701851024	4290793.822960497	491922.42344789644	0.1391037630373894	4290793.595453307	491923.12351394	0.0720197127145013	[0.003265173030138731, -0.0035346228706379275, 1.4483310148377266e-06, -0.0035346228706379266, 0.0044858641905033865, -3.1812371417251408e-06, 1.4483310148377228e-06, -3.181237141725139e-06, 0.00028848653822465545]	0
4290793.846097405	491922.3917983002	0.1448033934274689	4290793.822664397	491922.4230427037	0.13761526277764824	4290793.5977297705	491923.12207115814	0.07210295912345996	[0.0033081002270174305, -0.0035346232158798355, 1.8645541772529143e-06, -0.003534623215879835, 0.004528773618690495, -2.524508066471795e-06, 1.8645541772529105e-06, -2.5245080664717935e-06, 0.00033140895533248635]	0
4290793.848471391	491922.39048839995	0.14513095161854203	4290793.8222132465	491922.4231523724	0.13221795403236167	4290793.600103756	491923.12076125783	0.07243051731453311	[0.003375504335017427, -0.0035346210657326974, 2.2986668534142445e-06, -0.003534621065732697, 0.004596162154753381, -1.737748137839028e-06, 2.2986668534142407e-06, -1.7377481378390263e-06, 0.00039880760992817984]	0
4290793.8434944805	491922.3972855604	0.14574049640519568	4290793.822374616	491922.423282416	0.1393037780855791	4290793.595126846	491923.12755841826	0.07304006210118674	[0.003597258632764783, -0.0035346072030329706, -4.1209243362701425e-07, -0.00353460720303297, 0.004817956451399524, -3.7225776937833996e-06, -4.1209243362701806e-07, -3.722577693783398e-06, 0.0006205747310244433]	0
4290793.838517177	491922.4040824324	0.14624191901055672	4290793.8212039815	491922.4244853873	0.13917172750402196	4290793.590149542	491923.13435529027	0.07354148470654778	[0.0035978300771690253, -0.0035345588559365375, -4.6300594552542665e-06, -0.003534558855936537, 0.004818546055583284, -6.8113666294678354e-06, -4.630059455254271e-06, -6.811366629467834e-06, 0.0006211119045676242]	0
