4290793.710450323	491922.09538256144	-55.81108432797909	4290793.954257527	491922.42204523215	302.4467299956968	4290793.647041638	491923.2404884004	-56.04673642981148	[0.01492615030033267, -0.007211310207592956, 0.0011227000706911698, -0.007211310207592962, 0.04248803527267387, -0.013331652327769708, 0.0011227000706911698, -0.013331652327769708, 0.010265660778670197]	0
4290793.699577427	491922.09704461443	-54.65942786686406	4290793.951036153	491922.4252527	303.59544850083375	4290793.636168742	491923.2421504534	-54.89507996869645	[0.014922454889598927, -0.007201173782566077, 0.001105637998508093, -0.007201173782566083, 0.042779164436162954, -0.013443269795393153, 0.001105637998508093, -0.013443269795393153, 0.010265668983885267]	0
4290793.688672993	491922.0984853194	-53.50390619599643	4290793.947280528	491922.42941989505	304.73958159970203	4290793.625264308	491923.24359115836	-53.73955829782882	[0.014962425173203462, -0.007193701078136318, 0.0010908481978890207, -0.007193701078136324, 0.04311670234618543, -0.013555211099497843, 0.0010908481978890207, -0.013555211099497843, 0.01030880375613231]	0
4290793.678051707	491922.09571117186	-52.34481896324068	4290793.944748449	491922.4331199599	305.90181587738846	4290793.614643022	491923.2408170108	-52.58047106507308	[0.015016700964425006, -0.007243195193074967, 0.0011194463404685866, -0.007243195193074973, 0.04345395694779899, -0.013664703849472019, 0.0011194463404685866, -0.013664703849472019, 0.010356947864197778]	0
4290793.660742198	491922.095868094	-51.18237219715978	4290793.942211146	491922.43614805903	307.05919636967656	4290793.597333512	491923.2409739329	-51.41802429899218	[0.015153758540201484, -0.0072603998344814, 0.0011178211063812547, -0.007260399834481406, 0.044067527393835716, -0.013843977541312433, 0.0011178211063812547, -0.013843977541312433, 0.010494356516697318]	0
4290793.64343304	491922.0956762329	-50.01707488740677	4290793.940349064	491922.43995408685	308.21773103396293	4290793.580024355	491923.24078207184	-50.25272698923917	[0.015155203611530218, -0.007282439348588027, 0.0011198345651823641, -0.007282439348588033, 0.04455094251504082, -0.01402562601546333, 0.0011198345651823641, -0.01402562601546333, 0.010495372268944068]	0
4290793.619352747	491922.0936880449	-48.850008672136646	4290793.933876792	491922.44182561943	309.3744417051084	4290793.555944062	491923.2387938838	-49.085660773969046	[0.015261462132484731, -0.0073377933521455, 0.0011407013383197063, -0.007337793352145506, 0.045334274881830436, -0.014278357653494817, 0.0011407013383197063, -0.014278357653494817, 0.010597136419555305]	0
4290793.613759924	491922.0957085678	-47.68470034032341	4290793.930187503	491922.4445359287	310.5428218716029	4290793.550351239	491923.2408144068	-47.92035244215581	[0.015408263640183247, -0.007315203592088453, 0.001119289581226777, -0.007315203592088459, 0.045645686892945306, -0.014337625565807862, 0.001119289581226777, -0.014337625565807862, 0.010748504290720867]	0
4290793.608127087	491922.0976147016	-46.525014839896315	4290793.9312720755	491922.4477514123	311.7086160011814	4290793.544718402	491923.24272054055	-46.76066694172871	[0.015522941214906986, -0.0072940635277771075, 0.0010988014938254473, -0.007294063527777114, 0.045926456467326224, -0.014398170126528822, 0.0010988014938254473, -0.014398170126528822, 0.010867409843829376]	0
4290793.6060781395	491922.0883074358	-45.36955034457706	4290793.931127864	491922.44906010915	312.87670439423687	4290793.542669455	491923.2334132747	-45.60520244640945	[0.01565813019440923, -0.007430529754793679, 0.0011999473663646006, -0.007430529754793685, 0.04609929820990663, -0.014420436885191875, 0.0011999473663646006, -0.014420436885191875, 0.010981203756562849]	0
4290793.5961963665	491922.0837502161	-44.21936737972856	4290793.928642779	491922.44950151397	314.0328671527023	4290793.532787682	491923.22885605507	-44.45501948156096	[0.015684265209942566, -0.007508598981584219, 0.0012499911238489927, -0.007508598981584225, 0.04640033959350552, -0.014528950647901683, 0.0012499911238489927, -0.014528950647901683, 0.010996173864279713]	0
4290793.596322959	491922.075066657	-43.07304305363995	4290793.9264499415	491922.45118539274	315.1844792912417	4290793.532914274	491923.22017249593	-43.30869515547235	[0.015707930224697023, -0.0076345916567392745, 0.0013454770500388282, -0.007634591656739281, 0.04639778837284214, -0.014527558615573411, 0.0013454770500388282, -0.014527558615573411, 0.01099730097762057]	0
4290793.596621602	491922.0663873115	-41.92902813127894	4290793.927085393	491922.4523493797	316.337409196386	4290793.533212917	491923.21149315045	-42.16468023311133	[0.01575134559699429, -0.007760251034008209, 0.0014409264243041753, -0.007760251034008216, 0.046408343460379975, -0.014524274348665005, 0.0014409264243041753, -0.014524274348665005, 0.011016532191584981]	0
4290793.584712723	491922.06175271934	-40.78723521649204	4290793.926370124	491922.454114625	317.4794283788544	4290793.521304038	491923.2068585583	-41.022887318324436	[0.015853116761803485, -0.007845332973365945, 0.001491983558058023, -0.007845332973365952, 0.046844019807901205, -0.014655468894812947, 0.001491983558058023, -0.014655468894812947, 0.01110471051477639]	0
4290793.574149047	491922.0507415418	-39.6461488920027	4290793.92539321	491922.45649342414	318.6271980552198	4290793.510740362	491923.19584738073	-39.88180099383509	[0.015941136076203948, -0.008023759457747335, 0.0016142594972415525, -0.008023759457747342, 0.04720870616542084, -0.01477277545813807, 0.0016142594972415525, -0.01477277545813807, 0.011158526435363598]	0
4290793.563805424	491922.0395233992	-38.503707401776715	4290793.924315425	491922.45717708475	319.76883585459154	4290793.500396739	491923.1846292381	-38.739359503609116	[0.015981019452802985, -0.008207474646663937, 0.0017394374383594598, -0.008207474646663944, 0.04751776921657437, -0.014888195059458258, 0.0017394374383594598, -0.014888195059458258, 0.011160787561393645]	0
4290793.554937713	491922.0240364792	-37.358556283775826	4290793.921101493	491922.45556215197	320.9057429459602	4290793.491529028	491923.16914231813	-37.594208385608226	[0.01605649055072573, -0.008455004509718433, 0.0019122836621371857, -0.00845500450971844, 0.04780161244828921, -0.01498716569101561, 0.0019122836621371857, -0.01498716569101561, 0.011179704746876228]	0
4290793.555691923	491922.0166059131	-36.20998967884516	4290793.921066812	491922.4559542024	322.04797600860894	4290793.492283238	491923.16171175207	-36.44564178067756	[0.016116639099243966, -0.008564862717422675, 0.0019953551970393617, -0.008564862717422682, 0.047810124439352765, -0.014978733843063708, 0.0019953551970393617, -0.014978733843063708, 0.011210817326625624]	0
4290793.556596128	491922.0091921045	-35.05809664419946	4290793.922154154	491922.4582165797	323.1931256569431	4290793.493187443	491923.15429794346	-35.29374874603186	[0.016299533448276154, -0.008674032819862116, 0.0020784700511427335, -0.00867403281986212, 0.04793573769289851, -0.014968596962799145, 0.0020784700511427335, -0.014968596962799145, 0.011363509114927372]	0
4290793.5485853935	491921.99156097375	-33.90340280520986	4290793.920036363	491922.45548577025	324.347224200344	4290793.485176709	491923.1366668127	-34.13905490704226	[0.016434349916138, -0.008956201145423405, 0.0022788215660769643, -0.00895620114542341, 0.048234278324175706, -0.015059627021760669, 0.0022788215660769643, -0.015059627021760669, 0.011421501604589265]	0
4290793.5432232525	491921.98639622465	-32.7459928541807	4290793.919218242	491922.4558980442	325.49957542695904	4290793.479814568	491923.1315020636	-32.98164495601309	[0.016541632183230126, -0.009046516011962175, 0.0023378107565014032, -0.009046516011962179, 0.04847954892968701, -0.015120870724479115, 0.0023378107565014032, -0.015120870724479115, 0.011504940123930503]	0
4290793.537966698	491921.9811240494	-31.58564840935473	4290793.91916043	491922.4591749567	326.65065206772516	4290793.4745580135	491923.1262298883	-31.821300511187125	[0.016685662536877886, -0.00913884356242507, 0.0023984668171499086, -0.009138843562425074, 0.0487578940373609, -0.01518134706173982, 0.0023984668171499086, -0.01518134706173982, 0.011623999992146703]	0
4290793.533198623	491921.9780506253	-30.422217063249647	4290793.918965871	491922.4614383814	327.80705958582683	4290793.469789937	491923.12315646425	-30.657869165082044	[0.01682086726914645, -0.00919710869448847, 0.0024341922986925624, -0.009197108694488473, 0.04902328186424021, -0.015236771179412457, 0.0024341922986925624, -0.015236771179412457, 0.0117443519134929]	0
4290793.520131884	491921.96969874843	-29.25581612289189	4290793.918917241	491922.4632619241	328.97362943453925	4290793.456723199	491923.1148045874	-29.491468224724287	[0.01699416595408923, -0.009357452966528328, 0.0025322796796900743, -0.009357452966528332, 0.04955529621041795, -0.015390231550089036, 0.0025322796796900743, -0.015390231550089036, 0.011876171236037025]	0
4290793.5183851	491921.9560664874	-28.086915456126057	4290793.917643146	491922.46381492476	330.1318652590248	4290793.454976415	491923.10117232637	-28.322567557958457	[0.017107069717727658, -0.009571962769883428, 0.0026941787460156986, -0.009571962769883431, 0.04965075460024473, -0.015410976661393124, 0.0026941787460156986, -0.015410976661393124, 0.011917826554154234]	0
4290793.516918511	491921.9424012427	-26.916246517377708	4290793.915815698	491922.46110800176	331.30295284762775	4290793.453509826	491923.0875070816	-27.151898619210108	[0.017229862253742415, -0.009786747639009368, 0.0028570387625280946, -0.009786747639009372, 0.049742917160907084, -0.015428455214294819, 0.0028570387625280946, -0.015428455214294819, 0.011964760344365192]	0
4290793.504644933	491921.93105402315	-25.743611276205318	4290793.915468318	491922.4625478843	332.47872725244775	4290793.441236248	491923.0761598621	-25.979263378037718	[0.01729792605253331, -0.009998550139145601, 0.002992805524662107, -0.009998550139145607, 0.050125128568602434, -0.015575305633298439, 0.002992805524662107, -0.015575305633298439, 0.011966444675870394]	0
4290793.494520303	491921.92448271665	-24.569053841022615	4290793.914214259	491922.46394354483	333.6533186051535	4290793.431111618	491923.0695885556	-24.804705942855012	[0.017443335705048003, -0.010131997446110496, 0.003071440700223336, -0.0101319974461105, 0.050547303264795056, -0.015696461455391317, 0.003071440700223336, -0.015696461455391317, 0.01207200430781031]	0
4290793.484532799	491921.91770481574	-23.392998546293228	4290793.911548052	491922.4632589162	334.8180561975336	4290793.421124113	491923.0628106547	-23.628650648125628	[0.017504378756170006, -0.01026987974201042, 0.003153263549220498, -0.010269879742010423, 0.050880897047728406, -0.01581703065891202, 0.003153263549220498, -0.01581703065891202, 0.012090856930328448]	0
4290793.4854016565	491921.9053550035	-22.21599303516479	4290793.910797548	491922.4638704135	335.9923314099951	4290793.421992972	491923.05046084244	-22.451645136997186	[0.01777771706490016, -0.010462347622554996, 0.0033025833620714397, -0.010462347622555001, 0.05104703045820394, -0.01580652541295918, 0.0033025833620714397, -0.01580652541295918, 0.012284466741885634]	0
4290793.480426424	491921.8964990786	-21.038238919784845	4290793.912700931	491922.4642724742	337.1733570079816	4290793.417017739	491923.04160491755	-21.273891021617246	[0.017931674122420357, -0.010619301402777103, 0.0034113736771056564, -0.010619301402777106, 0.051299115579039406, -0.01586764349429948, 0.0034113736771056564, -0.01586764349429948, 0.012378965500013165]	0
4290793.47563515	491921.8875422911	-19.859724316276722	4290793.912328668	491922.4657403443	338.34932707550865	4290793.4122264655	491923.03264813	-20.09537641810912	[0.01799788651669417, -0.01077830057531002, 0.0035222494407480083, -0.010778300575310023, 0.05145556160803587, -0.015926954507103904, 0.0035222494407480083, -0.015926954507103904, 0.012383074905309467]	0
4290793.479015686	491921.8845577847	-18.680284895830898	4290793.912869203	491922.46790941013	339.5311829889456	4290793.415607	491923.02966362366	-18.915936997663295	[0.01808037118779969, -0.010813802650016734, 0.003559206806693026, -0.010813802650016737, 0.05140936989374026, -0.015885093091397073, 0.003559206806693026, -0.015885093091397073, 0.012444424925129942]	0
4290793.475792912	491921.8756905978	-17.500121524255512	4290793.912675578	491922.46833618823	340.71113658706076	4290793.412384227	491923.0207964367	-17.73577362608791	[0.018148333199912294, -0.01096648487892942, 0.0036695538487688524, -0.010966484878929424, 0.05151575048290114, -0.01592519864794041, 0.0036695538487688524, -0.01592519864794041, 0.012448288165221867]	0
4290793.471513865	491921.8594330606	-16.319023035080207	4290793.911750119	491922.4663225796	341.8831194517087	4290793.408105179	491923.0045388995	-16.554675136912604	[0.01837940393624992, -0.011241957572751302, 0.00387193235644814, -0.011241957572751305, 0.051760732539399, -0.015978465471451635, 0.00387193235644814, -0.015978465471451635, 0.012556752909182187]	0
4290793.467572917	491921.84309027315	-15.136619514515518	4290793.911191782	491922.46589085046	343.06545916115664	4290793.404164232	491922.9881961121	-15.372271616347916	[0.01851343692445333, -0.011519158050288289, 0.004077144700552781, -0.011519158050288292, 0.051890991049932424, -0.016027950972449488, 0.004077144700552781, -0.016027950972449488, 0.01256087582046255]	0
4290793.462104793	491921.8320221834	-13.952678567345604	4290793.911096466	491922.46695608675	344.2519757995371	4290793.398696108	491922.97712802235	-14.188330669178002	[0.018722195114793772, -0.011719611387526013, 0.004216169601013845, -0.011719611387526014, 0.05218361931351427, -0.016096635398292106, 0.004216169601013845, -0.016096635398292106, 0.012677842864090964]	0
4290793.458688015	491921.82719251636	-12.767125147569782	4290793.9096674165	491922.4650148025	345.43915838919105	4290793.39527933	491922.9722983553	-13.002777249402179	[0.019071314938542534, -0.01181196770074245, 0.004277399360787583, -0.011811967700742453, 0.05260186329099611, -0.016139952772292875, 0.004277399360787583, -0.016139952772292875, 0.01298594157780327]	0
4290793.455371736	491921.8222932976	-11.58005813144623	4290793.909559673	491922.4666018087	346.6214472064019	4290793.391963051	491922.96739913657	-11.815710233278628	[0.019150262801311033, -0.011905436897640037, 0.0043410203294486265, -0.01190543689764004, 0.05274577963999314, -0.016183017786167906, 0.0043410203294486265, -0.016183017786167906, 0.013022665917099474]	0
4290793.459489249	491921.81469807064	-10.391870652726347	4290793.909565026	491922.46758137067	347.8074471038911	4290793.396080564	491922.9598039095	-10.627522754558745	[0.019249546633629138, -0.012010069116411056, 0.004439930433232805, -0.01201006911641106, 0.05264532334490178, -0.016129396779458148, 0.004439930433232805, -0.016129396779458148, 0.013055256435100106]	0
