4290799.564102895	491921.72134938545	-50.48323280197436	4290799.588493554	491921.6378649406	309.69362957220847	4290799.29965434	491922.84427149245	-51.55839206951452	[0.002019759505084689, -0.0018348963008110119, 9.000504469234327e-06, -0.0018348963008110123, 0.0020172784777697295, -2.0550954175794022e-05, 9.000504469234303e-06, -2.0550954175793995e-05, 0.00018278105377413494]	0
4290799.533230682	491921.72687408206	-51.34188468242162	4290799.548489248	491921.63770541514	308.8349807666159	4290799.268782128	491922.8497961891	-52.41704394996178	[0.002103898927969367, -0.0018350294534458956, 7.990694597089491e-06, -0.001835029453445896, 0.002102954886162341, -2.6193809722040088e-05, 7.990694597089467e-06, -2.619380972204006e-05, 0.0002670143478790656]	0
4290799.4978157645	491921.7297501216	-52.20026239778703	4290799.512568806	491921.63594935555	307.97909500801717	4290799.23336721	491922.85267222865	-53.27542166532719	[0.0023058597834540034, -0.0018352099121361726, 7.222750780905464e-06, -0.0018352099121361728, 0.00230714969309821, -3.5650100790850125e-05, 7.22275078090544e-06, -3.56501007908501e-05, 0.00046901895783380324]	0
4290799.462448407	491921.73316156556	-53.058248839483625	4290799.474201885	491921.6357862152	307.111896856762	4290799.197999852	491922.8560836726	-54.13340810702378	[0.0023189116602087114, -0.001835287154527784, 5.622718886216665e-06, -0.0018352871545277841, 0.002323353763597897, -5.223806227635676e-05, 5.622718886216641e-06, -5.223806227635673e-05, 0.0004821146561885261]	0
4290799.428820251	491921.73847518844	-53.91586406818355	4290799.433923108	491921.63522795733	306.2480014515723	4290799.164371695	491922.86139729543	-54.99102333572371	[0.0023329900890381376, -0.0018351125150497562, 3.0609434264329367e-06, -0.0018351125150497562, 0.002341536874337054, -6.845068929563756e-05, 3.060943426432913e-06, -6.845068929563753e-05, 0.0004962392267245531]	0
4290799.391316692	491921.74796453357	-54.77329233624231	4290799.394950183	491921.6365972644	305.38895384020174	4290799.126868137	491922.8708866406	-55.848451603782465	[0.002487816496150546, -0.0018344011553969163, -1.6480418836093383e-06, -0.0018344011553969163, 0.0025022089466469975, -8.70614260723643e-05, -1.648041883609362e-06, -8.706142607236428e-05, 0.0006510790413473945]	0
4290799.353958355	491921.75801038876	-55.6308303603842	4290799.35350954	491921.6403599566	304.53964732151576	4290799.0895098	491922.88093249575	-56.70598962792436	[0.002737573754013999, -0.0018332206331699403, -8.188687616319051e-06, -0.0018332206331699405, 0.0027592810017999844, -0.0001113846563917207, -8.188687616319075e-06, -0.00011138465639172067, 0.0009007374808512602]	0
4290799.319926763	491921.75919479935	-56.488728733848745	4290799.314559644	491921.6443725082	303.6846235108713	4290799.055478209	491922.88211690634	-57.5638880013889	[0.002828836344510698, -0.0018327737275638187, -9.255530643882513e-06, -0.0018327737275638187, 0.0028591473138266806, -0.0001420381863408535, -9.255530643882537e-06, -0.00014203818634085348, 0.0009919794102307997]	0
4290799.235490788	491921.7196055616	-57.39634641983329	4290799.27620405	491921.6429287201	302.82199152216964	4290799.016956937	491922.89445608924	-58.42229535399513	[0.002229394079596991, -0.0022167357434537817, 2.4820082015296867e-06, -0.0022167357434537812, 0.002274240273280723, -2.7382113750287675e-06, 2.482008201529658e-06, -2.7382113750287777e-06, 3.4904823106984294e-05]	1
4290799.197160296	491921.73252520926	-58.2553809367726	4290799.234466077	491921.65079885046	301.97271494461916	4290798.978626446	491922.9073757369	-59.28132987093445	[0.0023041113664654385, -0.0022167782178782068, 2.0310501844779435e-06, -0.0022167782178782063, 0.002349277064338368, -4.076130380596299e-06, 2.0310501844779147e-06, -4.076130380596309e-06, 0.00010968041709976114]	0
4290799.166143601	491921.73505225824	-59.11505079153135	4290799.196750325	491921.6532753497	301.110819998915	4290798.947609751	491922.9099027859	-60.1409997256932	[0.002434269842064093, -0.002216822316933672, 1.7538823990678364e-06, -0.0022168223169336714, 0.002479803477282669, -7.478054495295397e-06, 1.7538823990678076e-06, -7.478054495295407e-06, 0.00023984845740841458]	0
4290799.135783411	491921.73443820915	-59.97538663384095	4290799.158383226	491921.65681101236	300.25137473356403	4290798.917249559	491922.9092887369	-61.00133556800279	[0.002557904665786641, -0.002216884628439264, 1.9011611166913912e-06, -0.0022168846284392634, 0.0026041112051390014, -1.4759899309562104e-05, 1.9011611166913624e-06, -1.4759899309562114e-05, 0.00036348103675496075]	0
4290799.108453989	491921.74067210767	-60.83647778716816	4290799.123009452	491921.6584784361	299.39280987424024	4290798.889920139	491922.91552263533	-61.86242672133	[0.002573423704203042, -0.0022167826485166046, -3.647427686240399e-07, -0.002216782648516604, 0.002620718063422632, -2.4693625583685002e-05, -3.647427686240687e-07, -2.4693625583685012e-05, 0.0003790096530473783]	0
4290799.081221211	491921.74731548654	-61.69854226396065	4290799.085727288	491921.6661532406	298.53517983103177	4290798.86268736	491922.92216601426	-62.72449119812249	[0.0029092874751639668, -0.0022165400969030684, -2.882647497310355e-06, -0.002216540096903068, 0.0029581862955950994, -3.501511175033503e-05, -2.8826474973103838e-06, -3.5015111750335035e-05, 0.0007148518503643586]	0
4290799.051549411	491921.76059726847	-62.56191498844984	4290799.046765034	491921.6740896143	297.67319034494966	4290798.833015561	491922.9354477962	-63.58786392261169	[0.0030316118228669873, -0.0022157077814061307, -1.2377153884996546e-05, -0.0022157077814061303, 0.0030830152553857253, -5.6226051949758955e-05, -1.2377153884996575e-05, -5.622605194975896e-05, 0.0008369735207131477]	0
4290799.017115859	491921.7632755425	-63.42692735844215	4290799.006827253	491921.68687444896	296.8072956691407	4290798.798582009	491922.93812607013	-64.45287629260399	[0.003172273947591468, -0.00221505381548159, -1.461879828435546e-05, -0.0022150538154815896, 0.003228469576922046, -8.50460233073736e-05, -1.4618798284355487e-05, -8.50460233073736e-05, 0.0009775633428814692]	0
4290798.982726648	491921.7664731702	-64.2937504041174	4290798.967980913	491921.69216628076	295.9403383356871	4290798.764192798	491922.94132369786	-65.31969933827924	[0.003353842332337755, -0.0022141716443464317, -1.774468193309986e-05, -0.0022141716443464313, 0.003416939890455631, -0.00011866365547912136, -1.7744681933099888e-05, -0.00011866365547912136, 0.0011590282412661153]	0
4290798.948356329	491921.78287876915	-65.16244290311128	4290798.927320361	491921.6996788112	295.0759711452984	4290798.729822478	491922.9577292968	-66.18839183727313	[0.003355422739042754, -0.0022109614693798367, -3.6759234427938004e-05, -0.002210961469379836, 0.0034271523251374466, -0.0001584998262302462, -3.675923442793803e-05, -0.0001584998262302462, 0.0011597144785782366]	0
4290798.876671243	491921.7637197986	-65.94588562964093	4290798.886586445	491921.7159349787	294.2155083593345	4290798.694656423	491922.9740532878	-67.05886236641139	[0.002815080826862897, -0.0026758256622397268, 8.663978739492015e-06, -0.0026758256622397263, 0.0029239084015026647, -1.585123045861097e-05, 8.663978739492039e-06, -1.585123045861091e-05, 0.000192101724981259]	1
4290798.841757612	491921.7805769197	-66.8177115934746	4290798.84642092	491921.728824897	293.3355029659701	4290798.659742793	491922.9909104089	-67.93068833024506	[0.00289213170020869, -0.0026757478868981036, 5.425696702683517e-06, -0.002675747886898103, 0.0030025377988408186, -2.2558199086361383e-05, 5.425696702683541e-06, -2.2558199086361322e-05, 0.00026939010969189445]	0
4290798.802207206	491921.80038017436	-67.69016578463885	4290798.807245622	491921.739951431	292.4648690467214	4290798.620192387	491923.0107136636	-68.80314252140931	[0.002959556556634043, -0.002675304756099549, 9.089574554626465e-08, -0.0026753047560995487, 0.0030722776629439593, -3.321268726862921e-05, 9.089574554628836e-08, -3.3212687268629146e-05, 0.0003369242126026014]	0
4290798.772164128	491921.8211762434	-68.56228272464185	4290798.766354282	491921.7556938702	291.59822209711456	4290798.590149309	491923.03150973265	-69.6752594614123	[0.0030285386345960783, -0.002674406290735769, -6.915803441634981e-06, -0.0026744062907357686, 0.0031434175356712746, -4.3334927864949976e-05, -6.915803441634957e-06, -4.3334927864949915e-05, 0.00040576435931298407]	0
4290798.742435546	491921.842419465	-69.43279388583174	4290798.731900788	491921.76929878927	290.72025796845804	4290798.560420726	491923.05275295425	-70.5457706226022	[0.0030370384832496536, -0.0026730238675169633, -1.553554563284455e-05, -0.002673023867516963, 0.0031543756271796863, -5.539772694755318e-05, -1.5535545632844526e-05, -5.5397726947553116e-05, 0.0004137872689835632]	0
4290798.704891378	491921.86328923696	-70.30025276882093	4290798.692663114	491921.78167855076	289.8606288755211	4290798.522876558	491923.0736227262	-71.41322950559139	[0.003056785824781165, -0.002670960242309093, -2.4171191588322792e-05, -0.0026709602423090925, 0.0031780372811597976, -7.093302569113656e-05, -2.417119158832277e-05, -7.093302569113651e-05, 0.00043270593996285676]	0
4290798.675666429	491921.8730814554	-71.16307196284446	4290798.653810341	491921.79381086526	288.9830387711635	4290798.493651609	491923.08341494465	-72.27604869961492	[0.003128822580144678, -0.002669435418268091, -2.8408342658001152e-05, -0.0026694354182680903, 0.0032540747674564305, -8.357883465584232e-05, -2.840834265800113e-05, -8.357883465584226e-05, 0.0005042278250433455]	0
4290798.65009231	491921.88581007783	-72.01966628059512	4290798.621086662	491921.801918866	288.10957775298255	4290798.46807749	491923.09614356706	-73.13264301736557	[0.0032779579833518806, -0.002667480918592888, -3.482646825910023e-05, -0.0026674809185928865, 0.003407009971701468, -9.647401709352248e-05, -3.4826468259100204e-05, -9.647401709352242e-05, 0.0006525583362182749]	0
4290798.624708412	491921.8989139368	-72.86868502390914	4290798.587554933	491921.81262248696	287.2480143434676	4290798.442693592	491923.10924742604	-73.9816617606796	[0.0032870456982447126, -0.002665115646625575, -4.3377500685771775e-05, -0.002665115646625574, 0.0034203911569418315, -0.00011303849129872123, -4.337750068577175e-05, -0.00011303849129872117, 0.0006606212773288615]	0
4290798.590912639	491921.9104459198	-73.70906175031693	4290798.551932988	491921.8247457513	286.3993535424614	4290798.408897819	491923.120779409	-74.82203848708738	[0.0033334703459904093, -0.0026620886470510845, -5.0995774013580384e-05, -0.002662088647051083, 0.003474122471562862, -0.000135364698207438, -5.099577401358036e-05, -0.00013536469820743795, 0.0007059576140767546]	0
4290798.529804106	491921.890175321	-74.39622813100608	4290798.512458119	491921.83607111935	285.5591537044832	4290798.385851714	491923.1351386974	-75.65296349854329	[0.003153669027025151, -0.0029025525669007925, 1.9378453271195177e-06, -0.002902552566900792, 0.003334171442247874, -3.760900871215463e-05, 1.9378453271195944e-06, -3.7609008712154653e-05, 0.0003328005851817695]	1
4290798.5069693	491921.9048683048	-75.21708587900423	4290798.4801416	491921.84951344796	284.728705359318	4290798.363016909	491923.14983168116	-76.47382124654143	[0.0034286277746033177, -0.0029019325702683302, -2.9519882677035525e-06, -0.00290193257026833, 0.0036110064094997322, -4.520844535997244e-05, -2.951988267703476e-06, -4.520844535997246e-05, 0.0006077444319741756]	0
4290798.471740129	491921.91816220497	-76.02739526317302	4290798.447748404	491921.8625177873	283.89252351747314	4290798.327787737	491923.16312558134	-77.28413063071022	[0.0034674101871465194, -0.002900942950786569, -1.1031282059964291e-05, -0.0029009429507865685, 0.0036535425102303437, -6.661877795550543e-05, -1.1031282059964215e-05, -6.661877795550545e-05, 0.0006463409523179425]	0
4290798.442558085	491921.93281216273	-76.82674898076837	4290798.406932647	491921.8749322834	283.084748028688	4290798.298605693	491923.1777755391	-78.08348434830557	[0.003512004800347522, -0.0028993687522101083, -2.0500149743933125e-05, -0.002899368752210108, 0.0037021137522404803, -8.548032863432834e-05, -2.050014974393305e-05, -8.548032863432837e-05, 0.0006904736313732492]	0
4290798.413576623	491921.9478550335	-77.61475043074309	4290798.372871127	491921.88824924355	282.26995201388803	4290798.269624232	491923.1928184099	-78.87148579828029	[0.0035654146276736754, -0.0028971877365023668, -3.088685531837277e-05, -0.0028971877365023663, 0.0037602852071114516, -0.00010549126284903693, -3.08868553183727e-05, -0.00010549126284903695, 0.0007431104506254043]	0
4290798.388892608	491921.9671986812	-78.39099414166299	4290798.3381721005	491921.90117158665	281.48549077637006	4290798.244940216	491923.2121620576	-79.64772950920019	[0.0036486466427186, -0.0028940299194640225, -4.526132207655847e-05, -0.002894029919464022, 0.0038477049124460263, -0.0001238342133675752, -4.52613220765584e-05, -0.00012383421336757523, 0.0008248694821538962]	0
4290798.362270622	491921.9798824004	-79.15505892242682	4290798.309197276	491921.9178828675	280.6841627268014	4290798.21831823	491923.22484577686	-80.41179428996402	[0.003737465012207802, -0.002890975764579527, -5.572373502291234e-05, -0.002890975764579526, 0.003942420451032417, -0.00014579387706115587, -5.5723735022912274e-05, -0.0001457938770611559, 0.0009124069855283446]	0
4290798.335817841	491921.99291533034	-79.90647453006268	4290798.275590342	491921.92808627855	279.9204853662041	4290798.19186545	491923.2378787067	-81.16320989759988	[0.0037503443902473822, -0.0028872870365518376, -6.761507129386657e-05, -0.0028872870365518367, 0.003962044126385863, -0.0001699295789182886, -6.761507129386652e-05, -0.00016992957891828864, 0.0009236788975528306]	0
4290798.309038976	491922.00477545423	-80.64480404730811	4290798.241844496	491921.93897403363	279.16427260617013	4290798.165086584	491923.2497388306	-81.90153941484532	[0.004012939651613557, -0.0028831676347971557, -7.857001744554418e-05, -0.002883167634797155, 0.0042326690342004356, -0.00019466465150576458, -7.857001744554413e-05, -0.00019466465150576458, 0.0011845403856569309]	0
4290798.2827434605	491922.01390202326	-81.36968881128156	4290798.20791334	491921.9511088548	278.4214017435353	4290798.138791069	491923.25886539964	-82.62642417881877	[0.004138409919410714, -0.0028790407000670315, -8.938080706535865e-05, -0.002879040700067031, 0.0043676631570153555, -0.00022581275090615153, -8.93808070653586e-05, -0.00022581275090615153, 0.001308477838657525]	0
4290798.198998445	491921.9567585721	-82.50638083679401	4290798.177079128	491921.9612513111	277.69214589206365	4290798.125195305	491923.26684593974	-83.33758499225596	[1.10885680570599e-05, -1.1599782940114088e-05, 1.7191172532773745e-12, -1.1599782940114981e-05, 1.2154115018605203e-05, -1.8158764893844238e-12, 1.719117242906184e-12, -1.8158764640160352e-12, 9.321617257566809e-09]	1
4290798.1855022535	491921.96490637306	-83.2036625695284	4290798.150227145	491921.9723310137	276.9642488197963	4290798.111699115	491923.2749937407	-84.03486672499037	[6.602698406491311e-05, -1.1599781923475333e-05, -7.423156495119482e-11, -1.1599781923476226e-05, 6.709253218256238e-05, -1.2762220031914965e-10, -7.423156496156601e-11, -1.2762220029378126e-10, 5.4947737034293786e-05]	0
4290798.15264604	491921.971326046	-83.88708973889692	4290798.119666079	491921.9845746975	276.2583565391912	4290798.078842901	491923.2814134137	-84.71829389435888	[6.731826692556495e-05, -1.1588188750704104e-05, -3.528207333948316e-07, -1.1588188750704997e-05, 6.844087573331918e-05, -1.8055022225333624e-06, -3.52820733394842e-07, -1.805502222533337e-06, 5.62367544246802e-05]	0
4290798.127809992	491921.985297832	-84.55683876459415	4290798.078980831	491921.9954713248	275.5765878100719	4290798.054006853	491923.2953851997	-85.3880429200561	[0.00010892273374226894, -1.1534685611933602e-05, -1.1385486313265747e-06, -1.1534685611934493e-05, 0.0001101488770108974, -3.2022009372042645e-06, -1.138548631326585e-06, -3.202200937204239e-06, 9.78203841477793e-05]	0
