4290794.351828897	491922.2421310224	-88.98281915855256	4290794.3679941315	491922.20539178734	270.9003104371917	4290794.5812913915	491922.785353287	-89.10913269623529	[0.004304514808897977, -0.003864234019625604, 3.128972668850534e-05, -0.0038642340196256035, 0.005500011453217632, -0.0001682116514424122, 3.1289726688505335e-05, -0.0001682116514424122, 0.0009821044825351127]	0
4290794.316741972	491922.24805046874	-88.6361620532979	4290794.339072932	491922.2041799876	270.96437062008755	4290794.546204467	491922.7912727334	-88.76247559098064	[0.0043126342175894335, -0.003864132181707963, 2.547621187889194e-05, -0.003864132181707963, 0.005521480005237024, -0.00020267067759498382, 2.5476211878891932e-05, -0.00020267067759498382, 0.0009905599141553018]	0
4290794.280147391	491922.25259262923	-88.25895010609052	4290794.3085881295	491922.20493693923	271.2077311220308	4290794.511073092	491922.7969223922	-88.24943951381451	[0.003941847680895999, -0.004213743548394186, 2.851899203396161e-05, -0.004213743548394185, 0.005263563214016158, -5.313196859567505e-05, 2.851899203396163e-05, -5.313196859567505e-05, 0.00033521812336262093]	1
4290794.258427576	491922.24912247603	-87.58060617168758	4290794.27906248	491922.20463643357	271.63449171617606	4290794.489353277	491922.79345223896	-87.57109557941158	[0.004009536142726179, -0.0042145726174714826, 2.9682250284900167e-05, -0.004214572617471482, 0.005333515881028958, -6.041284444900659e-05, 2.9682250284900188e-05, -6.041284444900659e-05, 0.0004027046179642304]	0
4290794.227498954	491922.2504987154	-86.7230004440039	4290794.251595555	491922.20353998273	272.2134366044034	4290794.458424655	491922.7948284783	-86.7134898517279	[0.004278822377643814, -0.00421539036483729, 2.9128032344072387e-05, -0.00421539036483729, 0.005607005244064895, -7.286794332089523e-05, 2.9128032344072407e-05, -7.286794332089523e-05, 0.0006720717899068807]	0
4290794.196665966	491922.2477070468	-85.7239933522356	4290794.223072281	491922.2039467595	272.9613556377692	4290794.427591667	491922.7920368097	-85.71448275995958	[0.004505610115346113, -0.004216549741154222, 3.100423403959783e-05, -0.004216549741154222, 0.005838757505817857, -9.358992461118326e-05, 3.100423403959785e-05, -9.358992461118326e-05, 0.0008986916582508181]	0
4290794.165890113	491922.24434350384	-84.63640245050044	4290794.197345482	491922.2037331983	273.89428530006745	4290794.396815814	491922.78867326677	-84.62689185822444	[0.0045583159246579885, -0.004217911745514092, 3.402702203520529e-05, -0.004217911745514092, 0.00589785639784675, -0.00012124792698112215, 3.402702203520531e-05, -0.00012124792698112215, 0.0009511787321394845]	0
4290794.13028487	491922.24616770947	-83.51041647071847	4290794.174098079	491922.20429181395	274.9482963059647	4290794.36121057	491922.79049747245	-83.50090587844247	[0.0047114792535906, -0.004218840324487365, 3.229187642628634e-05, -0.004218840324487364, 0.00606098067105389, -0.00015511487742226256, 3.229187642628636e-05, -0.00015511487742226256, 0.0011044630403807853]	0
4290794.1070013745	491922.244777687	-82.37907456031105	4290794.151096245	491922.2055211273	276.04885284356567	4290794.337927074	491922.78910744993	-82.36956396803504	[0.004719968726444333, -0.004219843550899825, 3.382710489323777e-05, -0.004219843550899824, 0.006077200222920136, -0.00018083063763807885, 3.382710489323779e-05, -0.00018083063763807885, 0.0011128606063633823]	0
4290794.083749941	491922.2429272347	-81.25596313490948	4290794.133570171	491922.2065507389	277.17025889158265	4290794.314675641	491922.78725699766	-81.24645254263346	[0.004735462190095259, -0.004221012579615632, 3.588640037165162e-05, -0.004221012579615631, 0.006101575472960918, -0.00020670624180748966, 3.588640037165164e-05, -0.00020670624180748966, 0.0011282250684975365]	0
4290794.065642967	491922.227996106	-80.14434172059484	4290794.114842332	491922.20781062904	278.3007213142756	4290794.2965686675	491922.77232586895	-80.13483112831884	[0.0051477488891611385, -0.004225053755397913, 5.273207405161931e-05, -0.004225053755397911, 0.006520394549910412, -0.00022713498363202507, 5.273207405161933e-05, -0.00022713498363202507, 0.0015391885937182017]	0
4290794.035023404	491922.2279425758	-79.04422605121208	4290794.100839087	491922.20776050026	279.4291951589367	4290794.265949104	491922.77227233874	-79.03471545893608	[0.005163353299941385, -0.004226683069885941, 5.281446711244296e-05, -0.004226683069885939, 0.0065513459367277545, -0.00027426426591240763, 5.281446711244298e-05, -0.00027426426591240763, 0.0015547873545718426]	0
4290794.004410521	491922.2273007884	-77.95398577137284	4290794.0842592595	491922.2103559701	280.5285760517089	4290794.235336221	491922.7716305513	-77.94447517909684	[0.005242702007461723, -0.0042285064392142725, 5.381231011752109e-05, -0.004228506439214271, 0.006648875319233389, -0.0003218607896358379, 5.381231011752111e-05, -0.0003218607896358379, 0.0016340676303651666]	0
4290794.032328123	491922.2703699546	-78.16794666964806	4290794.071851959	491922.21329591126	281.6245439711871	4290794.209358089	491922.7658962007	-76.86013060892621	[0.004344505862514908, -0.0048655909609178665, 2.3702289801756687e-05, -0.004865590960917867, 0.005941872451043942, -3.260259367614428e-05, 2.3702289801756666e-05, -3.2602593676144314e-05, 0.00021185490647567884]	1
4290794.007492372	491922.274389953	-77.08602837430901	4290794.0557400305	491922.21378868434	282.71681239069727	4290794.184522336	491922.76991619915	-75.77821231358715	[0.004511631710039964, -0.004866027411208425, 2.285063341083639e-05, -0.004866027411208427, 0.006110935536308689, -3.78641696067064e-05, 2.2850633410836368e-05, -3.7864169606706435e-05, 0.0003791678966788513]	0
4290793.982585553	491922.27794317086	-76.00451018216418	4290794.048281671	491922.2197455019	283.79869303755	4290794.159615518	491922.773469417	-74.69669412144232	[0.0045147273270788124, -0.00486642845203121, 2.1503367264823748e-05, -0.004866428452031212, 0.006116310121436867, -4.730803561218639e-05, 2.1503367264823727e-05, -4.7308035612186426e-05, 0.0003824211131454842]	0
4290793.963105026	491922.2772293394	-74.9224195659345	4290794.039306916	491922.22340997314	284.87343505534005	4290794.14013499	491922.77275558555	-73.61460350521264	[0.005011364040734263, -0.004866886436806014, 2.17763514819254e-05, -0.004866886436806016, 0.0066149042369841584, -5.475780057647726e-05, 2.177635148192538e-05, -5.4757800576477294e-05, 0.0008790269323766145]	0
4290793.940908274	491922.27884935215	-73.83826376463337	4290794.029608796	491922.22656750155	285.9461462744285	4290794.117938238	491922.7743755983	-72.5304477039115	[0.0050300382283159474, -0.004867249483796052, 2.035231665672967e-05, -0.004867249483796053, 0.006636510657052587, -7.426934334732276e-05, 2.035231665672965e-05, -7.426934334732279e-05, 0.0008977693689372082]	0
4290793.923386198	491922.27725389204	-72.75065657657488	4290794.022001353	491922.2307317683	287.0383489655271	4290794.100416162	491922.7727801382	-71.44284051585302	[0.005032872372018815, -0.004867749690248264, 2.1784671886294485e-05, -0.004867749690248264, 0.006642155915004614, -9.000012645890302e-05, 2.1784671886294465e-05, -9.000012645890305e-05, 0.0009005362847550681]	0
4290793.90589778	491922.27532415325	-71.65855916884253	4290794.012845284	491922.2338201619	288.12208292555624	4290794.082927745	491922.77085039945	-70.35074310812067	[0.0050359439762211085, -0.004868334737785185, 2.3522471643586023e-05, -0.004868334737785185, 0.0066485634321340695, -0.00010574908103307961, 2.3522471643586002e-05, -0.00010574908103307964, 0.0009035204580072014]	0
4290793.896329495	491922.2678812315	-70.56092622870695	4290794.006719282	491922.237881898	289.21455643536694	4290794.073359461	491922.7634074777	-69.25311016798508	[0.0054262363271408475, -0.004869411234729847, 3.024730371517097e-05, -0.004869411234729848, 0.007040561972588735, -0.00011439422187854867, 3.024730371517095e-05, -0.0001143942218785487, 0.0012934126046962454]	0
4290793.878891799	491922.26681689307	-69.45763956040005	4290794.000652585	491922.240133378	290.3072599558944	4290794.055921763	491922.7623431392	-68.14982349967819	[0.005431634764813803, -0.00487008443746404, 3.162393250708964e-05, -0.00487008443746404, 0.007050277394181029, -0.00013694835939111327, 3.162393250708962e-05, -0.0001369483593911133, 0.0012987451904323429]	0
4290793.938151826	491922.31715913507	-67.66383322642095	4290793.994624641	491922.2448915796	291.41540815632965	4290794.038508041	491922.7609401478	-67.04099520671689	[0.0043326432187071615, -0.005071659033797925, 2.7867706359502325e-06, -0.005071659033797925, 0.006043674561854225, -3.4287869176164722e-06, 2.7867706359502253e-06, -3.428786917616467e-06, 4.48072673138196e-05]	1
4290793.924348855	491922.3250291249	-66.54905294944201	4290793.985908835	491922.24713201093	292.5215836482245	4290794.02470507	491922.76881013764	-65.92621492973797	[0.004576008420016477, -0.005071665647614374, 2.4341378980107617e-06, -0.005071665647614374, 0.006287184043323246, -4.047260325149651e-06, 2.4341378980107545e-06, -4.047260325149646e-06, 0.00028821355712018543]	0
4290793.90967319	491922.33319921495	-65.4291594685473	4290793.98307298	491922.2538977753	293.6350139723765	4290794.0100294035	491922.77698022773	-64.80632144884325	[0.0045853450141697845, -0.00507163374648614, 7.940717566933212e-08, -0.00507163374648614, 0.006296722039890157, -8.276986188800727e-06, 7.940717566932492e-08, -8.276986188800724e-06, 0.0002975706871631509]	0
4290793.894838925	491922.3410776766	-64.30995007785017	4290793.978678704	491922.25831032626	294.7433147444988	4290793.99519514	491922.78485868935	-63.68711205814611	[0.004642516231098549, -0.005071534937077892, -2.2649920734781453e-06, -0.005071534937077892, 0.006354187085796669, -1.2691228261267002e-05, -2.2649920734781525e-06, -1.2691228261266999e-05, 0.0003547246850450994]	0
4290793.877824336	491922.336996767	-63.197621072576844	4290793.973114636	491922.2622861937	295.8740703232825	4290793.978180551	491922.7807777797	-62.57478305287279	[0.004642724025540196, -0.0050715728212334145, -8.173926810617674e-07, -0.0050715728212334145, 0.006354942022695816, -1.8726722948603407e-05, -8.173926810617746e-07, -1.8726722948603404e-05, 0.0003549450584204539]	0
4290793.857531727	491922.32769201504	-62.09081862318335	4290793.9689052235	491922.2645260073	296.983147378749	4290793.957887942	491922.7714730278	-61.46798060347929	[0.00467418920539022, -0.005071797501621871, 2.4852830265389715e-06, -0.005071797501621871, 0.006387297874207683, -2.5929484344404483e-05, 2.4852830265389643e-06, -2.5929484344404476e-05, 0.00038639471896461346]	0
4290793.837422928	491922.3179964195	-60.98633542004521	4290793.962520339	491922.2657924748	298.0858969691245	4290793.9377791425	491922.7617774322	-60.363497400341146	[0.0047198463245245745, -0.005072174213611756, 6.231609949005573e-06, -0.005072174213611756, 0.006434069543536799, -3.3699418370026947e-05, 6.231609949005565e-06, -3.369941837002694e-05, 0.0004319673226301184]	0
4290793.833299267	491922.3216464307	-59.882229249738145	4290793.960437478	491922.26946456503	299.19569348025703	4290793.933655482	491922.7654274435	-59.25939123003409	[0.004822917279742008, -0.005072070405682514, 4.654924367253746e-06, -0.005072070405682514, 0.006537465510049797, -3.548070484018332e-05, 4.654924367253737e-06, -3.548070484018331e-05, 0.0005350780138201409]	0
4290793.8204279225	491922.325357664	-58.7762557520484	4290793.958122548	491922.2730377523	300.2985073826843	4290793.920784137	491922.7691386768	-58.15341773234434	[0.004831864631438661, -0.00507197308373707, 2.6691250216934168e-06, -0.00507197308373707, 0.006547442058946485, -4.236787836435727e-05, 2.6691250216934083e-06, -4.236787836435726e-05, 0.0005440525467728125]	0
4290793.815738933	491922.3156923617	-57.666518698841806	4290793.9552104445	491922.27628778026	301.40336328009994	4290793.916095148	491922.7594733744	-57.043680679137736	[0.004941533788937799, -0.005072419754325732, 7.927557386860216e-06, -0.005072419754325732, 0.00665741808326337, -4.4918935078121446e-05, 7.927557386860207e-06, -4.491893507812143e-05, 0.0006536192841324418]	0
4290793.893121843	491922.35194856644	-56.30674715589874	4290793.95146829	491922.2758357236	302.5120413233651	4290793.911594878	491922.7497187724	-55.93013330836004	[0.003885601203637049, -0.004581737718122135, 8.141995452553526e-07, -0.0045817377181221345, 0.005454182817164764, -9.986958010562605e-07, 8.141995452553482e-07, -9.986958010562616e-07, 2.1494565836188994e-05]	1
4290793.88537438	491922.34276370576	-55.190259708893755	4290793.950221994	491922.2790383686	303.62666706134934	4290793.903847415	491922.74053391174	-54.813645861355056	[0.003941534827409653, -0.004581754728524193, 1.0116241377674976e-06, -0.004581754728524192, 0.005510116435890293, -1.165224147964463e-06, 1.0116241377674931e-06, -1.165224147964464e-06, 7.741141967264372e-05]	0
4290793.867900276	491922.33440300735	-54.07099734402005	4290793.946262075	491922.2779084403	304.7363850733642	4290793.88637331	491922.7321732133	-53.69438349648135	[0.004142257926982966, -0.004581793457314857, 1.658837668785947e-06, -0.004581793457314856, 0.0057108815681736315, -2.5179193962538995e-06, 1.6588376687859423e-06, -2.5179193962539004e-06, 0.0002781121923202581]	0
4290793.850593297	491922.3257016228	-52.948583870659085	4290793.944163565	491922.2819030181	305.85950952156884	4290793.869066332	491922.7234718288	-52.57197002312039	[0.00417979438654215, -0.004581885958384313, 4.078798794062377e-06, -0.004581885958384312, 0.005748538560874508, -7.331201235849332e-06, 4.0787987940623724e-06, -7.331201235849333e-06, 0.0003155987264983394]	0
4290793.847663097	491922.32436527294	-51.821873105396094	4290793.942746639	491922.28442240594	306.97970435700324	4290793.866136132	491922.7221354789	-51.445259257857394	[0.004199293683900914, -0.004581908942939046, 4.500549116467654e-06, -0.004581908942939045, 0.0057680720667322724, -8.255968327686523e-06, 4.50054911646765e-06, -8.255968327686523e-06, 0.00033508655884649416]	0
4290793.835917691	491922.31857218326	-50.69019121779018	4290793.94104363	491922.28607382445	308.1095200080242	4290793.8543907255	491922.7163423893	-50.31357737025149	[0.0042002926850519505, -0.004582032431308853, 6.441735598278319e-06, -0.004582032431308851, 0.005769247844385239, -1.2191696268878569e-05, 6.441735598278316e-06, -1.2191696268878569e-05, 0.00033602217036101024]	0
4290793.824289607	491922.31254705845	-49.55323231070377	4290793.939066371	491922.2880369587	309.2365960551111	4290793.842762642	491922.7103172644	-49.17661846316508	[0.004204182761443964, -0.004582204334778082, 8.46631111561902e-06, -0.004582204334778081, 0.005773377064417329, -1.609899031826186e-05, 8.466311115619017e-06, -1.609899031826186e-05, 0.00033982242391081133]	0
4290793.814440362	491922.3105276209	-48.410932020928506	4290793.936518871	491922.28915313847	310.37071394391546	4290793.832913397	491922.7082978269	-48.03431817338981	[0.004358354521704737, -0.004582326991495144, 9.152561290509747e-06, -0.004582326991495142, 0.005927863335599492, -1.9445984346155145e-05, 9.152561290509744e-06, -1.9445984346155145e-05, 0.0004939586039584512]	0
4290793.807040913	491922.3056650898	-47.263508428716044	4290793.9352968205	491922.2915968273	311.506366946002	4290793.825513948	491922.7034352958	-46.88689458117735	[0.0045755593060851675, -0.004582507044770115, 1.1554450347300133e-05, -0.004582507044770113, 0.006145282255800257, -2.3101006097416284e-05, 1.155445034730013e-05, -2.3101006097416284e-05, 0.0007110626998515196]	0
