4290795.586327185	491922.3261140958	-94.57449211002275	4290795.582274863	491922.33442014415	265.3327663697309	4290795.447152638	491922.6090827743	-94.65373599079463	[0.002634759387334874, -0.0021950426722425684, 2.2424653516570412e-05, -0.0021950426722425684, 0.0031801494543394373, -7.719593269533356e-05, 2.2424653516570385e-05, -7.71959326953336e-05, 0.000693085131552047]	0
4290795.559484661	491922.32790692354	-94.34103606187173	4290795.552374183	491922.331020265	265.5738162206792	4290795.420310113	491922.6108756021	-94.42027994264362	[0.00315389709821223, -0.002195472853506782, 2.1182071241091858e-05, -0.0021954728535067817, 0.003704008994563461, -9.580008765825205e-05, 2.118207124109183e-05, -9.580008765825209e-05, 0.0012123010217768]	0
4290795.542047699	491922.34269081603	-94.13335118034169	4290795.522948607	491922.3293162633	265.7987121977565	4290795.381961583	491922.60766339867	-94.18893637490001	[0.0025028636574036056, -0.0027188762856057754, 6.550161095481759e-06, -0.0027188762856057754, 0.0031990598551740134, -8.299250043446868e-06, 6.550161095481773e-06, -8.299250043446875e-06, 0.00010975698615739797]	1
4290795.503711806	491922.3393311664	-93.90502994327764	4290795.491254544	491922.3260581348	266.03994429519827	4290795.34362569	491922.60430374905	-93.96061513783594	[0.002633268459938775, -0.002719169410626739, 6.918906116800093e-06, -0.002719169410626739, 0.003330217028032218, -1.2506882181047422e-05, 6.918906116800107e-06, -1.2506882181047429e-05, 0.00024011653734547559]	0
4290795.472875885	491922.34276030643	-93.68043616050828	4290795.460999372	491922.32290578797	266.2605868766199	4290795.312789769	491922.60773288907	-93.7360213550666	[0.0026644035281918207, -0.0027193144835303803, 6.095512881127137e-06, -0.0027193144835303803, 0.0033623963627922547, -1.9911096781593783e-05, 6.095512881127151e-06, -1.991109678159379e-05, 0.000271296233863978]	0
4290795.432087398	491922.33817198494	-93.46010672696572	4290795.432160477	491922.32127929287	266.4862878568378	4290795.272001282	491922.6031445676	-93.51569192152404	[0.0026922256495537076, -0.0027197052420652695, 7.3403072166452136e-06, -0.0027197052420652695, 0.003392232479013574, -3.097685955971302e-05, 7.340307216645227e-06, -3.097685955971303e-05, 0.0002990567073639962]	0
4290795.391316379	491922.33343095344	-93.24440604556527	4290795.401253708	491922.31738777517	266.7086225421862	4290795.231230264	491922.5984035361	-93.29999124012359	[0.002692644615561528, -0.0027202091828045093, 8.758144498531086e-06, -0.0027202091828045097, 0.003395598152751463, -4.316970609725081e-05, 8.7581444985311e-06, -4.316970609725081e-05, 0.00029939935010448853]	0
4290795.353754221	491922.32345629815	-93.03349979742542	4290795.370238519	491922.31310302205	266.93364849195433	4290795.193668106	491922.5884288808	-93.08908499198374	[0.002770890799925655, -0.0027210809363711888, 1.1744549800845186e-05, -0.002721080936371189, 0.0034773053516559153, -5.4415791674531534e-05, 1.17445498008452e-05, -5.4415791674531534e-05, 0.00037744102716108133]	0
4290795.3239519475	491922.316850845	-92.82751607730818	4290795.340985372	491922.31035586656	267.14230891306875	4290795.163865832	491922.5818234276	-92.8831012718665	[0.0027751754371228886, -0.0027218646937326265, 1.4237718838438609e-05, -0.0027218646937326274, 0.003484997026734896, -6.566439254974672e-05, 1.4237718838438622e-05, -6.566439254974672e-05, 0.0003815540396990005]	0
4290795.294173932	491922.3101368828	-92.6266950544897	4290795.313087144	491922.30759756966	267.347269634242	4290795.134087816	491922.57510946546	-92.682280249048	[0.0028115487187805217, -0.002722805816518645, 1.6799458215658857e-05, -0.0027228058165186457, 0.0035254109721737405, -7.702631496009032e-05, 1.679945821565887e-05, -7.702631496009032e-05, 0.0004177189389249342]	0
4290795.256889656	491922.3038951578	-92.43139334332554	4290795.283082187	491922.30544786894	267.5513904328263	4290795.096803541	491922.56886774045	-92.48697853788386	[0.0028248802541900693, -0.002724010160010451, 1.940674497090339e-05, -0.002724010160010452, 0.0035448409372807296, -9.260066270108811e-05, 1.9406744970903403e-05, -9.260066270108811e-05, 0.00043082448516992773]	0
4290795.233830307	491922.29664856393	-92.24202691760283	4290795.253834129	491922.30340497196	267.75730362460735	4290795.073744191	491922.56162114657	-92.29761211216115	[0.0035047197722073444, -0.0027252006978456785, 2.2528755047512243e-05, -0.0027252006978456802, 0.004228876271735618, -0.00010253519514248645, 2.2528755047512257e-05, -0.00010253519514248645, 0.0011103601136495098]	0
4290795.230725887	491922.32061502064	-92.04598659554482	4290795.226047682	491922.30033119465	267.9502753215938	4290795.042617424	491922.5618905722	-92.11462085779873	[0.0029748603719719174, -0.003141653588509304, 1.3420936564423105e-05, -0.003141653588509305, 0.0038234699182240974, -1.996067714897592e-05, 1.3420936564423105e-05, -1.996067714897589e-05, 0.0002284311993181236]	1
4290795.199598429	491922.320786967	-91.86981652225165	4290795.196023669	491922.2997599891	268.13312563305624	4290795.011489966	491922.56206251855	-91.93845078450555	[0.0030620466921155304, -0.003142066693364014, 1.3381658642290233e-05, -0.003142066693364015, 0.003912124828519793, -2.7071159778355194e-05, 1.3381658642290233e-05, -2.7071159778355164e-05, 0.0003156221280714653]	0
4290795.171558194	491922.30935372045	-91.7008858478737	4290795.16639589	491922.2981635998	268.3072001310893	4290794.98344973	491922.550629272	-91.7695201101276	[0.003339054093492979, -0.003142852615058529, 1.699024425635352e-05, -0.00314285261505853, 0.004190551303247104, -3.592127857120295e-05, 1.699024425635352e-05, -3.592127857120291e-05, 0.00059228227999419]	0
4290795.132045137	491922.30766358593	-91.53946941929186	4290795.1372104455	491922.2952437836	268.4770962306067	4290794.943936673	491922.5489391375	-91.60810368154577	[0.003429564208137638, -0.0031436242173678553, 1.7991280978005237e-05, -0.0031436242173678566, 0.004284765732972626, -5.93241622565267e-05, 1.7991280978005237e-05, -5.932416225652666e-05, 0.0006827332711558044]	0
4290795.092537075	491922.30586042284	-91.38573719436988	4290795.1053565275	491922.2942658352	268.63232890798565	4290794.904428612	491922.5471359744	-91.45437145662378	[0.003467663181395371, -0.003144490626687839, 1.922236040510731e-05, -0.0031444906266878403, 0.004328550838558293, -8.629762974860745e-05, 1.922236040510731e-05, -8.62976297486074e-05, 0.0007207651421493738]	0
4290795.063980571	491922.31083833997	-91.23991262993037	4290795.07603054	491922.2933217336	268.78841214339013	4290794.875872107	491922.5521138915	-91.30854689218427	[0.0035642641003463178, -0.003144507509521262, 1.5634451272899128e-05, -0.0031445075095212632, 0.004430841754368581, -0.00010688016290426177, 1.5634451272899128e-05, -0.00010688016290426173, 0.0008175395754195148]	0
4290795.034986553	491922.3158954813	-91.10219532669716	4290795.047739056	491922.2942819587	268.9359857404352	4290794.846878089	491922.55717103294	-91.17082958895105	[0.0036263238920153425, -0.0031443004337412977, 1.150003805358166e-05, -0.003144300433741299, 0.004499923806986687, -0.00013058392039553475, 1.150003805358166e-05, -0.00013058392039553472, 0.0008797365900374266]	0
4290795.005980686	491922.32088422053	-90.97266210886255	4290795.018868098	491922.2940853364	269.08903002475006	4290794.817872223	491922.5621597721	-91.04129637111646	[0.003643047570355783, -0.0031438552529207495, 7.111261639416533e-06, -0.003143855252920751, 0.004525055889457914, -0.00015610144205103238, 7.111261639416533e-06, -0.00015610144205103235, 0.0008965531152982459]	0
4290794.97544579	491922.318175173	-90.8511120113737	4290794.989463884	491922.29241288366	269.21844696782983	4290794.787337327	491922.55945072457	-90.9197462736276	[0.00370311443445559, -0.0031445694440919614, 9.540066646734838e-06, -0.0031445694440919627, 0.004595446655051665, -0.00018347759832295618, 9.540066646734838e-06, -0.00018347759832295615, 0.0009565748701581988]	0
4290794.953649692	491922.3259354256	-90.73713116849069	4290794.959809044	491922.29176992335	269.3458024704244	4290794.7655412285	491922.56721097714	-90.80576543074459	[0.0037192160168694867, -0.003143191749658339, 2.1168040560597803e-06, -0.0031431917496583402, 0.004620091329245427, -0.00020432719834672275, 2.1168040560597803e-06, -0.00020432719834672272, 0.0009727669128328782]	0
4290794.92940404	491922.32997387135	-90.51591329967142	4290794.93240285	491922.2931296747	269.46196340710634	4290794.743731331	491922.5749323635	-90.69889799937589	[0.0031608269970300794, -0.0035225550678839677, 9.948549620557054e-06, -0.0035225550678839685, 0.004169828021553417, -1.3921353903330867e-05, 9.948549620557019e-06, -1.3921353903330823e-05, 0.00010646201611746806]	1
4290794.90033474	491922.3203082507	-90.41561321167454	4290794.902111059	491922.28963358083	269.5690311706506	4290794.714662031	491922.5652667429	-90.598597911379	[0.0031613809250348197, -0.0035230087367125068, 1.0977571081399975e-05, -0.0035230087367125076, 0.0041710790166072246, -1.701613014786437e-05, 1.097757108139994e-05, -1.701613014786433e-05, 0.00010681368017794188]	0
4290794.872984738	491922.31589530624	-90.32120939091172	4290794.872406722	491922.2889168724	269.6727894064532	4290794.687312029	491922.5608537984	-90.5041940906162	[0.003340123741329437, -0.003523396956319196, 1.1448933922680498e-05, -0.003523396956319197, 0.004350733547426408, -1.993748454465558e-05, 1.1448933922680462e-05, -1.993748454465554e-05, 0.0002854575295508962]	0
4290794.854836684	491922.3237585544	-90.23219225911006	4290794.843284932	491922.287537879	269.77852468761506	4290794.669163976	491922.56871704664	-90.41517695881454	[0.003340692034440329, -0.0035234072232522445, 9.204310512057566e-06, -0.0035234072232522454, 0.004352281911179242, -2.5117983164236066e-05, 9.204310512057532e-06, -2.5117983164236025e-05, 0.00028618822424929046]	0
4290794.836676118	491922.3315928626	-90.14822298026868	4290794.815569111	491922.2893519765	269.8602472294018	4290794.65100341	491922.5765513548	-90.33120767997316	[0.0034542206722326762, -0.00352333687915321, 6.962223764135454e-06, -0.003523336879153211, 0.004466943902785789, -3.031532321302948e-05, 6.9622237641354205e-06, -3.031532321302944e-05, 0.0003998435156534543]	0
4290794.808898164	491922.3345901995	-90.06904256915259	4290794.786540475	491922.2889640031	269.94192124087266	4290794.623225455	491922.5795486917	-90.25202726885705	[0.0035225774669386503, -0.003523406119326071, 5.763758047222499e-06, -0.003523406119326072, 0.004537331562047667, -4.1422158230154156e-05, 5.763758047222465e-06, -4.1422158230154115e-05, 0.00046823845441408454]	0
4290794.775699168	491922.3352871268	-89.99426214836004	4290794.755534703	491922.28811176016	270.0234287533207	4290794.59002646	491922.580245619	-90.1772468480645	[0.004128375639241671, -0.003523557768301653, 5.437429885610594e-06, -0.0035235577683016537, 0.0051464039687386335, -5.69672044125305e-05, 5.4374298856105605e-06, -5.696720441253046e-05, 0.0010740444331307642]	0
4290794.742499429	491922.33594764216	-89.92337472248086	4290794.724641621	491922.28680725873	270.1067607740473	4290794.556826721	491922.58090613433	-90.10635942218532	[0.004300329779003083, -0.0035236771091911416, 4.728007047713809e-06, -0.0035236771091911425, 0.005323331251789463, -9.262519986818263e-05, 4.728007047713775e-06, -9.26251998681826e-05, 0.0012460052873193414]	0
4290794.7145743035	491922.33951576817	-89.855800773476	4290794.69510513	491922.28633805504	270.17295925614513	4290794.528901595	491922.5844742604	-90.03878547318047	[0.004394360051695547, -0.0035233544885706998, 2.821031515910057e-07, -0.003523354488570701, 0.005423524192604592, -0.00012742005433604055, 2.8210315159097183e-07, -0.00012742005433604052, 0.0013400534367164084]	0
4290794.681381099	491922.332951204	-89.79095219391196	4290794.666089937	491922.28601554735	270.2456689771721	4290794.49570839	491922.5779096962	-89.97393689361644	[0.004926129012349794, -0.00352449230579797, 9.078969944426694e-06, -0.0035244923057979713, 0.005965167117503551, -0.00017190072158139062, 9.07896994442666e-06, -0.0001719007215813906, 0.0018717609460055034]	0
4290794.6422066195	491922.31404545397	-89.67550548878971	4290794.635727412	491922.2828172438	270.30921735423743	4290794.46252373	491922.5713020829	-89.91122326613393	[0.0033379850607951627, -0.0038574246311268495, 9.22892502921844e-07, -0.00385742463112685, 0.004500854691906054, -1.0884445312338178e-06, 9.228925029218292e-07, -1.0884445312338202e-06, 1.840501421975691e-05]	1
4290794.601010222	491922.3127497955	-89.61433569576212	4290794.605056547	491922.2817722536	270.3718849146817	4290794.421327332	491922.5700064245	-89.85005347310634	[0.0033792653792542086, -0.003857465043619607, 9.467391149344562e-07, -0.003857465043619608, 0.004542253503890441, -1.8466648034359636e-06, 9.467391149344414e-07, -1.8466648034359661e-06, 5.9682910274817344e-05]	0
4290794.565326628	491922.3221774327	-89.5542871438619	4290794.574293705	491922.28040130396	270.4360605558335	4290794.385643738	491922.5794340617	-89.79000492120612	[0.0033982997646364917, -0.0038574613389419487, 3.840702882430082e-07, -0.00385746133894195, 0.004561508222310763, -3.976365535338047e-06, 3.840702882429935e-07, -3.976365535338049e-06, 7.872984204537124e-05]	0
4290794.529633565	491922.3315691537	-89.49509616383739	4290794.545653587	491922.28124137816	270.49509621784154	4290794.349950675	491922.5888257827	-89.7308139411816	[0.003447247162708114, -0.003857411310909546, -3.553384198564771e-07, -0.0038574113109095475, 0.004610840048969276, -6.786474799231309e-06, -3.553384198564918e-07, -6.786474799231311e-06, 0.00012767750995868423]	0
4290794.511888961	491922.3285045515	-89.43653545029368	4290794.519819066	491922.27850073564	270.5542155728079	4290794.332206071	491922.5857611805	-89.6722532276379	[0.0034544802216583347, -0.003857432746538112, 3.5942359171126884e-08, -0.0038574327465381135, 0.0046183551352867265, -9.052061569016596e-06, 3.594235917111217e-08, -9.052061569016598e-06, 0.00013491154773077828]	0
4290794.481810699	491922.32758106664	-89.37826491072651	4290794.490582124	491922.2765878227	270.60947637065277	4290794.302127809	491922.58483769564	-89.61398268807072	[0.004056192148736942, -0.0038574459344772444, 1.6053112978574155e-07, -0.0038574459344772453, 0.00522073347621311, -1.3109966463428372e-05, 1.6053112978572683e-07, -1.3109966463428373e-05, 0.0007366232933690951]	0
4290794.446797818	491922.32632798067	-89.31997672455148	4290794.4603958735	491922.2745297521	270.6740114274272	4290794.267114928	491922.5835846097	-89.5556945018957	[0.004058483134403255, -0.003857500301769191, 1.0835834207778067e-06, -0.003857500301769192, 0.005224843966132503, -3.890127014200607e-05, 1.0835834207777921e-06, -3.890127014200607e-05, 0.0007389127200529583]	0
4290794.411786503	491922.3250318948	-89.26140657618139	4290794.429942772	491922.27274431026	270.72432593337265	4290794.232103612	491922.5822885238	-89.49712435352559	[0.004107191883896533, -0.003857622188976924, 2.04127777314349e-06, -0.0038576221889769246, 0.005277178388290163, -6.477157656749035e-05, 2.0412777731434755e-06, -6.477157656749035e-05, 0.000787617419457727]	0
4290794.384572711	491922.3173151502	-89.20234818257813	4290794.400233931	491922.27084136405	270.7897787722682	4290794.20488982	491922.57457177923	-89.43806595992234	[0.004141053737677698, -0.00385834296673972, 8.119120205362086e-06, -0.0038583429667397207, 0.005315070499334717, -8.620563354294698e-05, 8.11912020536207e-06, -8.620563354294698e-05, 0.0008214008680431254]	0
4290794.351027897	491922.3160860304	-89.14266617333026	4290794.372004317	491922.2673343772	270.84506002004105	4290794.171345007	491922.5733426594	-89.37838395067446	[0.0043570901944370065, -0.00385875514501986, 9.128720333096299e-06, -0.003858755145019861, 0.00553779354531416, -0.00011375937265218753, 9.128720333096283e-06, -0.00011375937265218753, 0.001037416125138921]	0
