4290801.61486284	491926.0638245622	65.11662717832246	4290801.640435466	491926.0156766291	65.16800234107735	4290801.357664881	491925.9381132337	64.29168399261022	[0.00020094133387120174, -6.882538909836787e-05, 2.198710670256273e-07, -6.882538909836816e-05, 0.00021187013901276808, 1.849195786630016e-07, 2.1987106702562704e-07, 1.8491957866298923e-07, 0.0001373558553357997]	0
4290801.619640327	491926.0477954686	64.56556512850361	4290801.660279661	491925.98865458206	64.6397337728242	4290801.36244237	491925.9220841401	63.74062194279136	[0.0002747138130897185, -6.881085602733982e-05, 2.421560929715894e-06, -6.88108560273401e-05, 0.00028560518043617596, 8.411355014007185e-07, 2.4215609297158935e-06, 8.411355014007061e-07, 0.00021108599479358335]	0
4290801.624794664	491926.02574858273	64.0098174796279	4290801.677213427	491925.9625925167	64.07530372133091	4290801.367596706	491925.90003725427	63.184874293915655	[0.0004349597455686425, -6.875584287328288e-05, 7.075349762088787e-06, -6.875584287328316e-05, 0.00044565601456174537, 1.929143812899235e-06, 7.075349762088787e-06, 1.929143812899223e-06, 0.00037112254996652934]	0
4290801.629737955	491926.0036534193	63.44921435541993	4290801.696757731	491925.9336021148	63.51791975727001	4290801.372539996	491925.87794209085	62.62427116970768	[0.0004602071402075022, -6.863770757367537e-05, 1.5275363151467202e-05, -6.863770757367566e-05, 0.0004704377079755462, 3.7637102489120173e-06, 1.5275363151467202e-05, 3.763710248912005e-06, 0.0003958761019510695]	0
4290801.642283449	491925.9793939448	62.88351797523458	4290801.714212999	491925.9064229723	62.963150121770916	4290801.385085491	491925.85368261626	62.05857478952234	[0.0009626651819194469, -6.823428119452726e-05, 2.487910936998754e-05, -6.823428119452757e-05, 0.0009720783652223542, 8.730171969597473e-06, 2.487910936998754e-05, 8.730171969597462e-06, 0.0008973600172589852]	0
4290801.660559231	491925.9560720927	62.31253184926975	4290801.734201906	491925.87684724014	62.4044144671005	4290801.403361274	491925.8303607642	61.4875886635575	[0.0009691520817482459, -6.719351487149785e-05, 4.580720696540516e-05, -6.719351487149816e-05, 0.0009775355527143132, 2.5130128316184773e-05, 4.580720696540516e-05, 2.5130128316184763e-05, 0.0009021983812733111]	0
4290801.682549713	491925.9295397578	61.736125977821764	4290801.75498808	491925.84691681224	61.83358250813148	4290801.425351756	491925.8038284293	60.911182792109514	[0.0009724023309730251, -6.499303573621774e-05, 6.974463655400284e-05, -6.499303573621807e-05, 0.0009792614752378683, 4.4969905324455386e-05, 6.974463655400284e-05, 4.496990532445537e-05, 0.0009023827702887483]	0
4290801.704266181	491925.9027826823	61.15421130475034	4290801.774608166	491925.8163322963	61.25037189113197	4290801.447068224	491925.7770713538	60.32926811903809	[0.0014086062848401191, -6.175081858712956e-05, 9.388976049216373e-05, -6.175081858712988e-05, 0.0014134657944378055, 6.456647203930079e-05, 9.388976049216373e-05, 6.456647203930077e-05, 0.0013342083462353936]	0
4290801.720437464	491925.8827150921	60.62767805977006	4290801.79257021	491925.78589330404	60.67779395179677	4290801.458828538	491925.75309256517	59.74172523808261	[0.0008641453380223045, -0.0005708122604404684, 1.1013938512052223e-05, -0.0005708122604404685, 0.0009370269726235484, 1.0974178573086776e-06, 1.1013938512052193e-05, 1.0974178573086704e-06, 0.00032703822457996284]	1
4290801.7361334935	491925.86459081364	60.03433094034099	4290801.808717308	491925.7573723046	60.0885423884215	4290801.474524567	491925.7349682867	59.14837811865354	[0.001128572542014276, -0.0005705264598647909, 1.6941270362530882e-05, -0.000570526459864791, 0.0012010625297078138, 6.230619274536881e-06, 1.694127036253085e-05, 6.230619274536874e-06, 0.0005909587605817874]	0
4290801.751643772	491925.8463073222	59.43495629813657	4290801.826170682	491925.72754821676	59.49977619811475	4290801.490034845	491925.7166847953	58.549003476449116	[0.0012554961848433499, -0.0005699821932810794, 2.7746059799444972e-05, -0.0005699821932810795, 0.001327504575597178, 1.5396554122640676e-05, 2.774605979944494e-05, 1.539655412264067e-05, 0.0007170653629926388]	0
4290801.7612798475	491925.8194599521	58.829328025086554	4290801.842995911	491925.6957962155	58.905782275832074	4290801.499670921	491925.6898374252	57.943375203399114	[0.0012687319664640246, -0.000569115965995135, 4.699737898507661e-05, -0.0005691159659951351, 0.0013390969995289578, 2.2306250205035895e-05, 4.699737898507657e-05, 2.230625020503589e-05, 0.0007282944798497734]	0
4290801.775234644	491925.80264772766	58.21712727707503	4290801.858431075	491925.6629287568	58.30142734227762	4290801.513625717	491925.6730252007	57.33117445538759	[0.0013398874115603992, -0.0005679142434312715, 5.9241629261761334e-05, -0.0005679142434312717, 0.0014092307143383617, 3.246945143415097e-05, 5.9241629261761293e-05, 3.246945143415097e-05, 0.0007976638108918585]	0
4290801.7890072465	491925.7856859279	57.59796317493475	4290801.874523457	491925.63103572966	57.69436552957856	4290801.52739832	491925.65606340097	56.712010353247315	[0.0015333971916937123, -0.0005663612509249051, 7.277144309874853e-05, -0.0005663612509249051, 0.0016015469974093835, 4.3455358179696375e-05, 7.277144309874849e-05, 4.3455358179696375e-05, 0.000988934411725951]	0
4290801.795380447	491925.7566600632	56.97151455065015	4290801.88798706	491925.6003083347	57.07881393459292	4290801.53377152	491925.6270375363	56.085561728962716	[0.0025600375847978462, -0.0005644531939737216, 0.0001014761194846691, -0.0005644531939737216, 0.002623723771944474, 4.9758034987046247e-05, 0.00010147611948466906, 4.9758034987046247e-05, 0.002010517118662341]	0
4290801.802890023	491925.7281445245	56.337471072174715	4290801.902984184	491925.56674770644	56.44555000280901	4290801.541281097	491925.59852199757	55.451518250487275	[0.002584440678759994, -0.0005618417427181873, 0.00015880709830215227, -0.0005618417427181873, 0.0026415654538627514, 6.485616743576152e-05, 0.0001588070983021522, 6.485616743576152e-05, 0.0020274980964400664]	0
4290801.810084575	491925.6995478792	55.695669712072366	4290801.917257043	491925.5324368672	55.81735185416351	4290801.548475648	491925.5699253523	54.809716890384934	[0.002819092095883483, -0.0005584273904891929, 0.00021678674207594662, -0.000558427390489193, 0.0028665143157693834, 7.944310725561065e-05, 0.00021678674207594657, 7.944310725561065e-05, 0.0022514087897586898]	0
4290801.827007144	491925.6629827859	55.04611729939227	4290801.932204423	491925.4974864852	55.17932803975806	4290801.565398217	491925.53336025897	54.16016447770484	[0.0028411994980132357, -0.0005504608411331732, 0.0002991097146700351, -0.0005504608411331734, 0.002873091422130136, 0.00011754272737449442, 0.00029910971467003505, 0.00011754272737449442, 0.002254652389782278]	0
4290801.830231611	491925.6239316414	54.4294950995712	4290801.945758783	491925.46395418973	54.526611583167835	4290801.581287711	491925.50708842993	53.503064564689055	[0.0018821975950573696, -0.0015069198219129845, 2.7738178345985886e-05, -0.001506919821912985, 0.0020395312432713113, -9.570720081755879e-06, 2.7738178345985804e-05, -9.570720081755892e-06, 0.0004488279118671669]	1
4290801.841427727	491925.5925837662	53.765214973964255	4290801.959084397	491925.430931503	53.881437735378206	4290801.592483827	491925.4757405547	52.83878443908212	[0.002074813012880826, -0.0015067517566746734, 4.180797972505535e-05, -0.0015067517566746738, 0.002229808488958863, -4.545590861084053e-06, 4.180797972505527e-05, -4.545590861084066e-06, 0.0006392632054049783]	0
4290801.85225248	491925.56110572617	53.09419033555863	4290801.970671048	491925.3957875276	53.22543229902698	4290801.60330858	491925.4442625147	52.167759800676485	[0.0024986561553678606, -0.0015062244580623249, 6.193073247839406e-05, -0.0015062244580623253, 0.0026503626361616063, 2.3742756575365975e-06, 6.193073247839398e-05, 2.374275657536584e-06, 0.0010598408565592257]	0
4290801.860262788	491925.5306902788	52.41678983673636	4290801.9824019	491925.36073680513	52.54524643256974	4290801.611318888	491925.41384706734	51.49035930185422	[0.002619397108982104, -0.0015053979425715429, 9.416626626416276e-05, -0.0015053979425715433, 0.002766461871819422, 1.0863927782979587e-05, 9.416626626416267e-05, 1.0863927782979574e-05, 0.0011758340501247025]	0
4290801.870184987	491925.49859786837	51.733349839387266	4290801.993222853	491925.3254600471	51.870136955072155	4290801.621241087	491925.38175465685	50.80691930450512	[0.0028472941618995504, -0.0015037405388773236, 0.0001319016152519287, -0.001503740538877324, 0.0029874352104921156, 2.2530787125510634e-05, 0.00013190161525192864, 2.253078712551062e-05, 0.0013964760397931896]	0
4290801.879723849	491925.4663894384	51.04418810154453	4290802.004005008	491925.2913113599	51.193989706527134	4290801.630779949	491925.34954622696	50.117757566662384	[0.00286250909306786, -0.0015013276245223323, 0.00017687991588676507, -0.0015013276245223327, 0.0029932616746848493, 3.585157911105263e-05, 0.00017687991588676501, 3.5851579111052616e-05, 0.0014017456026613753]	0
4290801.883719691	491925.4322329634	50.349639831469524	4290802.014492293	491925.25594228867	50.50561781433574	4290801.634775791	491925.3153897519	49.42320929658738	[0.002880378398400456, -0.001499204961122512, 0.00022475860458383447, -0.0014992049611225124, 0.0029977213197185932, 4.1452732817283407e-05, 0.00022475860458383442, 4.145273281728339e-05, 0.0014058963518923124]	0
4290801.900266938	491925.3949164371	49.65007690764697	4290802.023538972	491925.2200993384	49.81931949993971	4290801.651323038	491925.2780732256	48.723646372764826	[0.0029694961168408598, -0.0014930708319165077, 0.00027722177279482544, -0.0014930708319165079, 0.0030698636818688183, 6.471644732693868e-05, 0.0002772217727948254, 6.471644732693868e-05, 0.0014762819063708521]	0
4290801.916359011	491925.35740137735	48.94592080658679	4290802.034315588	491925.1835906191	49.115343268531795	4290801.667415111	491925.2405581658	48.01949027170465	[0.0031224028889132458, -0.0014852906933446265, 0.00033260457672394715, -0.0014852906933446265, 0.003202357915924421, 8.847288377545823e-05, 0.0003326045767239471, 8.847288377545823e-05, 0.0016063110065023575]	0
4290801.915070967	491925.32746226166	48.23767362570808	4290802.041574715	491925.1490546933	48.41433377139449	4290801.666127067	491925.2106190502	47.31124309082593	[0.0031709772278902173, -0.0014831322470880567, 0.0003806961077557938, -0.0014831322470880567, 0.0032293514140868547, 8.640388322450466e-05, 0.00038069610775579374, 8.640388322450466e-05, 0.0016335297537764565]	0
4290801.930224896	491925.2784730492	47.64721823261878	4290802.050203606	491925.11304478586	47.70171982932072	4290801.667461773	491925.1789592846	46.599417451197546	[0.00199916899762513, -0.002060776288134908, 1.5971718408686476e-06, -0.002060776288134908, 0.0021609232059143593, -1.599867776061779e-06, 1.597171840868717e-06, -1.599867776061765e-06, 1.7652526237591592e-05]	1
4290801.931165468	491925.24679912423	46.93236825483019	4290802.058125946	491925.07681425504	47.00443298889267	4290801.668402345	491925.1472853596	45.88456747340895	[0.0020395539626932046, -0.0020608249340765355, 2.1562966328764183e-06, -0.0020608249340765355, 0.002201186289941447, -1.5832643199061258e-06, 2.1562966328764877e-06, -1.5832643199061118e-06, 5.79186042267608e-05]	0
4290801.933345195	491925.21740977187	46.21506467791428	4290802.06628027	491925.0407028798	46.27936386276814	4290801.670582072	491925.11789600726	45.16726389649304	[0.0022108590765452687, -0.0020608630547412077, 3.858486900090623e-06, -0.0020608630547412077, 0.0023723080062162615, -1.4570175712791112e-06, 3.8584869000906926e-06, -1.4570175712790972e-06, 0.00022904694748626848]	0
4290801.929507765	491925.18656530546	45.49588367913083	4290802.07408105	491925.0041427921	45.5690785785118	4290801.666744642	491925.08705154085	44.44808289770959	[0.002306329776219361, -0.0020609499131331054, 1.0923317775914725e-05, -0.0020609499131331054, 0.002467337324331791, -2.3359690950258713e-06, 1.0923317775914795e-05, -2.3359690950258578e-06, 0.00032406171028269654]	0
4290801.928625089	491925.15295028716	44.775354821620766	4290802.07857502	491924.9694934925	44.85148805121332	4290801.665861966	491925.05343652255	43.72755404019953	[0.002334697468264341, -0.002061047693817642, 2.181665809590768e-05, -0.0020610476938176425, 0.002494608837778565, -2.622010591717166e-06, 2.1816658095907747e-05, -2.6220105917171523e-06, 0.00035132884743975404]	0
4290801.927312054	491925.11934932723	44.05396713290769	4290802.085840398	491924.93232748116	44.12391964479116	4290801.664548931	491925.0198355626	43.00616635148644	[0.002382560788901304, -0.0020611799423014675, 3.362164462962145e-05, -0.002061179942301468, 0.002540616869524095, -3.0833178193227476e-06, 3.3621644629621515e-05, -3.083317819322734e-06, 0.0003973293878868863]	0
4290801.922870484	491925.0853802129	43.33223991825767	4290802.09275415	491924.8958777481	43.40703669832434	4290801.660107361	491924.9858664483	42.28443913683643	[0.002393094771122868, -0.0020614939602881946, 4.711857201694842e-05, -0.002061493960288195, 0.002548443405970513, -4.848083901416166e-06, 4.711857201694849e-05, -4.8480839014161525e-06, 0.00040512069646150096]	0
4290801.9232779965	491925.05561662605	42.61072717663367	4290802.098821593	491924.85912831157	42.68342056422809	4290801.660514874	491924.95610286144	41.56292639521243	[0.002726819547187219, -0.0020616141415197914, 5.91764170658552e-05, -0.002061614141519792, 0.0028790005778581806, -4.682992118140726e-06, 5.9176417065855265e-05, -4.682992118140713e-06, 0.0007356817523826196]	0
4290801.9233049285	491925.0258502617	41.890007414233665	4290802.103040157	491924.8246939541	41.95900522759936	4290801.660541806	491924.9263364971	40.84220663281243	[0.002960971480671293, -0.0020617513536610433, 8.107498813993949e-05, -0.0020617513536610437, 0.0031089774852060778, -4.66317876693471e-06, 8.107498813993956e-05, -4.6631787669346966e-06, 0.0009656589114412134]	0
4290801.928852622	491924.9985062843	41.170681702338406	4290802.110061689	491924.7889632999	41.24141869040347	4290801.6660895	491924.8989925197	40.12288092091716	[0.0030224463657828327, -0.0020612825976769555, 0.0001074799435908712, -0.0020612825976769555, 0.003165274508744085, 6.940013886345327e-07, 0.00010747994359087127, 6.940013886345463e-07, 0.0010219779547607738]	0
4290801.943064852	491924.9709007194	40.46792564595214	4290802.115507868	491924.7523696372	40.51876217192916	4290801.674739728	491924.87446980504	39.40545697871835	[0.002542051658977617, -0.0025183049819521353, 5.499566646210276e-06, -0.002518304981952135, 0.0026874099169195103, -4.62541797496664e-06, 5.499566646210273e-06, -4.62541797496664e-06, 9.51854625282326e-05]	1
4290801.951414223	491924.94627394615	39.752655877139034	4290802.121021857	491924.7163944939	39.8082527325446	4290801.683089099	491924.8498430318	38.69018720990524	[0.002612014194248369, -0.002518353401292703, 7.84367744998547e-06, -0.0025183534012927023, 0.0027569732480444966, -3.830679160221427e-06, 7.843677449985467e-06, -3.830679160221427e-06, 0.00016481939675201267]	0
4290801.952028425	491924.91215084674	39.03954536781197	4290802.124837253	491924.67911849107	39.09047616567178	4290801.6837033015	491924.8157199324	37.97707670057817	[0.0026714155997361114, -0.002518475843973887, 1.3467826106952619e-05, -0.0025184758439738865, 0.002815642795534393, -3.729446771714896e-06, 1.3467826106952615e-05, -3.729446771714896e-06, 0.0002234935876857059]	0
4290801.945215491	491924.88128756615	38.32826087636044	4290802.1285865605	491924.6443733919	38.37516644953768	4290801.676890367	491924.78485665174	37.265792209126644	[0.003050297969761713, -0.0025187296962368598, 2.036557141839877e-05, -0.0025187296962368598, 0.003193542146565022, -5.252093908541784e-06, 2.036557141839877e-05, -5.252093908541784e-06, 0.000601331748069468]	0
