4290794.0141306445	491922.2964275175	-10.317123174227753	4290793.989939236	491922.43906923593	349.7993022262113	4290793.504598394	491922.9787832316	-8.742362422917143	[0.00350337564848147, -0.00332463587534711, 4.2815344454592314e-05, -0.003324635875347111, 0.004614727441630506, -1.325317719548337e-05, 4.281534445459232e-05, -1.325317719548336e-05, 0.0006873237508648117]	0
4290794.014830751	491922.28735045943	-9.131687968533123	4290793.9894542815	491922.44040486024	350.98942027330446	4290793.5052985	491922.9697061735	-7.556927217222513	[0.0035220724480419605, -0.0033247218320184907, 4.905422205962193e-05, -0.003324721832018492, 0.004632572115416088, -1.2771977257456658e-05, 4.905422205962194e-05, -1.2771977257456648e-05, 0.0007051866450344467]	0
4290794.068133329	491922.33261834085	-6.958140974148351	4290793.989256537	491922.4381294092	352.1723318270322	4290793.503699088	491922.965574626	-6.371368745728648	[0.0031363400721476486, -0.003554602788366502, 5.482978244830941e-06, -0.003554602788366502, 0.004315187556734887, -5.092063408713296e-06, 5.482978244830936e-06, -5.092063408713304e-06, 0.00012249854845690852]	1
4290794.066620273	491922.3284543924	-5.772868728392481	4290793.988645146	491922.44051871117	353.35738770451184	4290793.502186032	491922.9614106776	-5.186096499972779	[0.00314583584642688, -0.0035546330592843133, 5.993055884319319e-06, -0.003554633059284313, 0.004324651234993097, -5.277410555496372e-06, 5.9930558843193135e-06, -5.277410555496381e-06, 0.00013194653712175495]	0
4290794.070556009	491922.32246035966	-4.603909984665405	4290793.988427252	491922.4414441614	354.5482841874014	4290793.506121768	491922.9554166448	-4.017137756245703	[0.003166706956734633, -0.003554637992428786, 6.783947750262374e-06, -0.0035546379924287857, 0.004345406262387444, -4.758103821278649e-06, 6.783947750262369e-06, -4.758103821278657e-06, 0.0001527410616511601]	0
4290794.0685017295	491922.3127842574	-3.52056358717128	4290793.98891175	491922.4423073497	355.72972043143176	4290793.504067489	491922.94574054255	-2.933791358751578	[0.0031793355440092267, -0.003554701004547669, 8.261885879698751e-06, -0.0035547010045476686, 0.004357909458161206, -5.071876598041405e-06, 8.261885879698746e-06, -5.071876598041414e-06, 0.00016522406390120003]	0
4290794.066619405	491922.3030732396	-2.556106507486212	4290793.98814396	491922.43977614073	356.84164129870646	4290793.502185163	491922.9360295247	-1.9693342790665098	[0.003181842213907839, -0.0035547688293717326, 9.866379711441143e-06, -0.0035547688293717317, 0.004360259763410122, -5.382882097315808e-06, 9.866379711441136e-06, -5.3828820973158166e-06, 0.0001675546898892926]	0
4290794.064914222	491922.2955868351	-1.7050062435931466	4290793.987858473	491922.4405335242	357.6545141286853	4290793.500479981	491922.92854312033	-1.1182340151734445	[0.0034446203937525317, -0.0035548280907304777, 1.1120761883650775e-05, -0.003554828090730477, 0.004622899669805502, -5.6685933895991e-06, 1.1120761883650768e-05, -5.668593389599109e-06, 0.0004301757515042305]	0
4290794.065200792	491922.29966053634	-0.9597829872732151	4290793.987354943	491922.44155876874	358.5766922575916	4290793.500766551	491922.9326168215	-0.3730107588535131	[0.0035226537507064984, -0.00355480231388717, 9.368354404531468e-06, -0.003554802313887169, 0.004701013279728787, -5.545318005316345e-06, 9.36835440453146e-06, -5.545318005316353e-06, 0.000508292574995998]	0
4290794.065437778	491922.30373742257	-0.32158511799581535	4290793.987380451	491922.4439948751	359.3666488547439	4290793.501003537	491922.9366937078	0.2651871104238866	[0.0035516296292853766, -0.003554777977180322, 7.296103405894513e-06, -0.0035547779771803213, 0.004730054497624854, -5.424859650029674e-06, 7.2961034058945065e-06, -5.424859650029683e-06, 0.0005373363926734153]	0
4290794.065097978	491922.30411678384	0.20578262707661288	4290793.98711182	491922.4444591057	0.06711973377734215	4290793.500663737	491922.937073069	0.7925548554963148	[0.004126737572488193, -0.003554778329146252, 7.092258798470238e-06, -0.0035547783291462512, 0.005305171647989193, -5.607446400681614e-06, 7.092258798470231e-06, -5.607446400681622e-06, 0.0011124497942633519]	0
4290794.0622989815	491922.2978922974	0.6199028244849498	4290793.986789901	491922.4444530593	0.6575988796382136	4290793.497864741	491922.93084858253	1.206675052904652	[0.0042650751406945, -0.0035548524652809737, 1.401668747414443e-05, -0.0035548524652809733, 0.005443417929648751, -8.721189590375907e-06, 1.4016687474144423e-05, -8.721189590375913e-06, 0.001250655970119516]	0
4290794.067626092	491922.28710282856	0.9212926089530333	4290793.985923348	491922.4433211805	1.1327219327027085	4290793.503191851	491922.92005911376	1.5080648373727352	[0.004271663419084312, -0.0035548000102873147, 2.7510601023407603e-05, -0.0035548000102873143, 0.005449500724424646, -2.0588077250857532e-06, 2.7510601023407596e-05, -2.05880772508576e-06, 0.0012567961911263959]	0
4290794.1014886815	491922.30412594724	1.474783422126352	4290793.986738418	491922.4424364646	1.5021896827759027	4290793.508564641	491922.90929231903	1.7009962288994265	[0.0036052343956967867, -0.004027968548231372, 2.724098093281744e-06, -0.0040279685482313725, 0.004926917109268541, -2.0706035569109898e-06, 2.7240980932817364e-06, -2.0706035569109872e-06, 0.0001841062740377065]	1
4290794.102241969	491922.30409433495	1.567008879310897	4290793.986293253	491922.4429338799	1.7918818334385729	4290793.509317928	491922.9092607068	1.7932216860839714	[0.0036089533317885387, -0.004027966557274462, 2.729918111287673e-06, -0.004027966557274463, 0.004930632857896233, -1.9319185880061848e-06, 2.7299181112876656e-06, -1.9319185880061822e-06, 0.00018782503771560343]	0
4290794.099690606	491922.3082924619	1.567961046682396	4290793.986214184	491922.44297706883	1.916941666253327	4290793.506766565	491922.91345883376	1.7941738534554708	[0.003651829672333989, -0.004027963400062349, 1.9414047496849607e-06, -0.00402796340006235, 0.004973539889935861, -2.411128364455571e-06, 1.941404749684953e-06, -2.4111283644555683e-06, 0.0002307209890676692]	0
4290794.0971424645	491922.3124925449	1.4913183272737491	4290793.984749172	491922.44500680786	1.9483716095671983	4290793.504218424	491922.91765891673	1.7175311340468238	[0.0040397560406468195, -0.004027955750827609, 9.723574621889092e-07, -0.00402795575082761, 0.005361492282160915, -2.999038077409545e-06, 9.723574621889015e-07, -2.9990380774095425e-06, 0.0006186595954234244]	0
4290794.086831687	491922.315615196	1.353411427941157	4290793.984144965	491922.44511248346	1.9120870346014622	4290793.493907646	491922.92078156787	1.5796242347142317	[0.004039850452102706, -0.00402793649267981, -9.595006536791767e-07, -0.004027936492679811, 0.005361714349618765, -9.377899678926985e-06, -9.595006536791843e-07, -9.377899678926981e-06, 0.0006187540470266392]	0
4290794.085450374	491922.3157407406	1.1710913819476063	4290793.982011764	491922.4454353927	1.8073248687274832	4290793.492526333	491922.9209071125	1.397304188720681	[0.004286380912640289, -0.004027933882662486, -1.0371818715936348e-06, -0.0040279338826624865, 0.00560827164771233, -1.0232592706361992e-05, -1.0371818715936424e-06, -1.0232592706361989e-05, 0.0008652842568915502]	0
4290794.084069497	491922.3158709975	0.966220801726562	4290793.982135388	491922.4450769494	1.6509590779992018	4290793.491145456	491922.92103736935	1.1924336084996368	[0.004286536531837184, -0.004027930961938997, -1.1498911099341952e-06, -0.004027930961938997, 0.005608456891865743, -1.1427443515986006e-05, -1.1498911099342028e-06, -1.1427443515986003e-05, 0.0008654395912071147]	0
4290794.083668057	491922.3170233049	0.7517242378928656	4290793.980704655	491922.4453157859	1.4593074372118582	4290793.490744016	491922.9221896767	0.9779370446659402	[0.004289794646035627, -0.004027916932061409, -2.1471435278261445e-06, -0.004027916932061409, 0.005611720521211983, -1.1774865958019004e-05, -2.147143527826152e-06, -1.1774865958019e-05, 0.0008686939062082513]	0
4290794.089204655	491922.32577419607	0.533534475796438	4290793.980949174	491922.4452683967	1.2451332273000848	4290793.496280614	491922.9309405679	0.7597472825695126	[0.004401248583378346, -0.004027867867726547, -9.74898937921284e-06, -0.004027867867726547, 0.005722966600261493, -6.965256940806985e-06, -9.748989379212848e-06, -6.965256940806982e-06, 0.000980043741786308]	0
4290794.094775791	491922.3345031396	0.3201663405538444	4290793.981847607	491922.44649829617	0.9893269226871653	4290793.501851751	491922.93966951146	0.5463791473269191	[0.004441530641458603, -0.00402790904099883, -1.8303735882204626e-05, -0.00402790904099883, 0.00576295659706102, -1.5052996987743848e-06, -1.8303735882204637e-05, -1.5052996987743814e-06, 0.0010200809292112087]	0
4290794.002658304	491922.4248276088	0.7936515910039517	4290793.981193795	491922.44515820383	0.8102733237544807	4290793.502127009	491922.9364978861	0.3493890004161005	[0.0008258148941888678, -0.0009720803289747082, -1.0667407443220782e-09, -0.0009720803289747082, 0.0011463921332819293, 1.242666179221861e-09, -1.06674074432161e-09, 1.2426661792221247e-09, 8.959083854978698e-07]	1
4290794.006436956	491922.42707547994	0.6159537574423574	4290793.9813026115	491922.44516913017	0.5618943916934724	4290793.505905661	491922.9387457572	0.17169116685450608	[0.0010145937864343918, -0.0009720803434086806, -3.0806273496215615e-09, -0.0009720803434086807, 0.0013351710383878801, 4.627992264044341e-09, -3.0806273496210933e-09, 4.627992264044605e-09, 0.00018967479130827295]	0
4290794.000050443	491922.41959096654	0.4571032253200101	4290793.98161076	491922.44547533104	0.380156957786709	4290793.499519149	491922.93126124376	0.012840634732158854	[0.0011100595179217795, -0.0009720893555397552, 1.4165428971287013e-06, -0.0009720893555397553, 0.0014306338680536794, -1.2067324903518335e-06, 1.4165428971287018e-06, -1.2067324903518333e-06, 0.0002851299437183078]	0
4290793.993643848	491922.41212363535	0.3187236895136688	4290793.979572488	491922.443706586	0.21149491063640707	4290793.493112554	491922.9237939126	-0.12553890107418245	[0.0011628504691630842, -0.0009721210824895345, 3.5457026183766194e-06, -0.0009721210824895346, 0.001483414929657886, -3.0334443974823044e-06, 3.5457026183766194e-06, -3.0334443974823044e-06, 0.00033788384022891393]	0
4290793.988481452	491922.41565795185	0.19951226338767433	4290793.979351106	491922.4438105544	0.06773861791151853	4290793.487950157	491922.9273282291	-0.24475032720017692	[0.001241585536583477, -0.0009721225007856457, 2.3515141796454947e-06, -0.0009721225007856457, 0.00156221116411371, -4.777734779023474e-06, 2.3515141796454947e-06, -4.777734779023474e-06, 0.0004166397502800643]	0
4290793.988602049	491922.41392326605	0.09865355701136413	4290793.978893247	491922.44483734627	359.9685542793012	4290793.488070754	491922.92559354333	-0.34560903357648715	[0.0018068679050654885, -0.0009721304179097928, 3.074253229961938e-06, -0.0009721304179097929, 0.0021274829742965826, -4.7274894486371135e-06, 3.074253229961938e-06, -4.7274894486371135e-06, 0.0009819127067605031]	0
4290793.988719949	491922.412188395	0.01611443477231193	4290793.978664407	491922.44443637005	359.8569632012005	4290793.488188654	491922.9238586722	-0.42814815581553933	[0.0018144469803773656, -0.0009721380561968416, 4.777745226006956e-06, -0.0009721380561968418, 0.002135047326306814, -4.611721591651567e-06, 4.777745226006956e-06, -4.611721591651567e-06, 0.000989478159867035]	0
4290793.982252008	491922.42557349504	-0.04671405076844729	4290793.978579298	491922.4444663947	359.7656850589131	4290793.481720714	491922.9372437723	-0.49097664135629854	[0.0020066147828414985, -0.0009720215668992157, -8.466519001243464e-06, -0.000972021566899216, 0.002327266804930742, -1.1011607607216982e-05, -8.466519001243464e-06, -1.1011607607216982e-05, 0.0011815965877249005]	0
4290793.991990664	491922.42632770905	-0.08900266478019275	4290793.977658758	491922.44699119555	359.67095429202527	4290793.49145937	491922.9379979863	-0.533265255368044	[0.002142305842151004, -0.0009721043931703022, -9.357695639163315e-06, -0.0009721043931703025, 0.0024628420087509126, 4.955551481697059e-07, -9.357695639163315e-06, 4.955551481697059e-07, 0.0013172742037629531]	0
4290794.001729675	491922.4270773354	-0.10956902396593726	4290793.979599671	491922.4457269349	359.63799855850596	4290793.50119838	491922.9387476127	-0.5538316145537886	[0.0024537225069255065, -0.0009722055162628696, -1.0345159190321415e-05, -0.0009722055162628699, 0.0027743784974240465, 1.3324502113185011e-05, -1.0345159190321415e-05, 1.3324502113185011e-05, 0.001628676098756842]	0
4290794.001023341	491922.4245410115	-0.3877297897441138	4290793.980879582	491922.4459315273	359.60769618790533	4290793.505651152	491922.9392510516	-0.5631712340468011	[0.0015561632782829043, -0.0017888503231941228, -3.59895368752044e-07, -0.0017888503231941223, 0.002164058032653328, 4.3090035224100203e-07, -3.5989536875204786e-07, 4.3090035224100266e-07, 4.55861424431794e-05]	1
4290794.000756634	491922.4294699538	-0.3897839019767302	4290793.98068733	491922.4456218923	359.5833505339622	4290793.505384445	491922.9441799939	-0.5652253462794176	[0.0016054550539206052, -0.001788852291163963, -5.845868350481072e-07, -0.0017888522911639626, 0.0022133449263874905, 4.187422294674517e-07, -5.845868350481111e-07, 4.187422294674523e-07, 9.487326278258368e-05]	0
4290794.002541742	491922.4265835631	-0.3811236997178923	4290793.979651206	491922.4460381013	359.5891707004637	4290793.507169553	491922.94129360316	-0.5565651440205797	[0.001819549791939954, -0.001788851637224583, -3.1074552952599797e-07, -0.0017888516372245825, 0.0024274440460101267, 5.881012423237906e-07, -3.107455295260019e-07, 5.881012423237912e-07, 0.00030897058508096343]	0
4290794.004327568	491922.4236976165	-0.36100427212852043	4290793.97952277	491922.44490855903	359.5908830784853	4290793.508955379	491922.93840765656	-0.5364457164312078	[0.0018973589473175833, -0.0017888489025612128, 5.809270823960864e-07, -0.0017888489025612124, 0.0025052555075119063, 1.1398688916375261e-06, 5.809270823960825e-07, 1.1398688916375268e-06, 0.00038677896072905653]	0
4290794.000890916	491922.4183142879	-0.3301799377367652	4290793.979306129	491922.44477670034	359.6032588309637	4290793.505518726	491922.93302432797	-0.5056213820394525	[0.00193346911358648, -0.001788851918371646, 2.663085327724494e-06, -0.0017888519183716458, 0.0025413449436135016, -1.893560489270738e-07, 2.6630853277244904e-06, -1.8935604892707317e-07, 0.00042287166341313206]	0
4290794.003568869	491922.4187548166	-0.2900126202907303	4290793.978327105	491922.44337422366	359.6291959622188	4290793.508196679	491922.93346485664	-0.46545406459341765	[0.0019732691090573818, -0.0017888452022057368, 2.4767982264561004e-06, -0.0017888452022057368, 0.0025811492217728033, 9.430743728756278e-07, 2.4767982264560966e-06, 9.430743728756285e-07, 0.00046267392315021885]	0
4290794.006246571	491922.41919686465	-0.24478157195536027	4290793.978845708	491922.4442471499	359.6699166728913	4290793.510874382	491922.9339069047	-0.42022301625804764	[0.001997281766538781, -0.0017888395346157028, 2.272274111952441e-06, -0.001788839534615703, 0.002605172346531982, 2.181977528090876e-06, 2.2722741119524373e-06, 2.1819775280908763e-06, 0.0004866886799498765]	0
4290793.999424717	491922.4114565992	-0.19651242832121432	4290793.978411001	491922.44440386473	359.70230827025154	4290793.504052528	491922.92616663926	-0.37195387262390167	[0.0020013490269456765, -0.0017888638452544213, 6.039373691526834e-06, -0.0017888638452544217, 0.0026091681516815044, -1.1381414643054657e-06, 6.03937369152683e-06, -1.1381414643054653e-06, 0.0004906916059963564]	0
