4290793.858832586	491922.43870181154	0.12590376941189402	4290793.843612888	491922.4368641195	0.13241461053647094	4290793.1469937265	491922.5243996671	-0.23094214231691584	[0.0012177779422236424, -0.0009969825639699983, -4.135153131558529e-06, -0.0009969825639699976, 0.0015558827452850676, -4.001950530618597e-06, -4.135153131558529e-06, -4.001950530618596e-06, 0.00037552740173561137]	0
4290793.850064784	491922.43080433534	0.1266940426001073	4290793.841100775	491922.434785749	0.13495494018545143	4290793.138225925	491922.5165021909	-0.23015186912870256	[0.0013541007092780066, -0.0009970039159098644, -1.1694344206224558e-06, -0.0009970039159098638, 0.0016923464502346473, -7.2945003316617214e-06, -1.1694344206224558e-06, -7.29450033166172e-06, 0.0005118920616438246]	0
4290793.847203381	491922.4325568291	0.12822295785775792	4290793.8395523485	491922.43538415735	0.13406419861387486	4290793.135364522	491922.5182546847	-0.22862295387105194	[0.0014867940017555677, -0.0009969852191919243, -2.066522075572992e-06, -0.0009969852191919237, 0.0018250800079017014, -8.759229565167296e-06, -2.066522075572992e-06, -8.759229565167294e-06, 0.0006445796831277481]	0
4290793.843018222	491922.43036229076	0.13031819186287374	4290793.838332369	491922.4354662603	0.13521763828442063	4290793.131179363	491922.5160601463	-0.2265277198659361	[0.0016234022821505405, -0.0009970017130697816, -6.519672402509602e-07, -0.000997001713069781, 0.001961778861861882, -1.14568988094695e-05, -6.519672402509602e-07, -1.1456898809469499e-05, 0.0007811939293517832]	0
4290793.838832915	491922.4281680325	0.13292695873621643	4290793.836897724	491922.43502967205	0.13396099893283306	4290793.126994055	491922.51386588806	-0.22391895299259337	[0.0016238107991914308, -0.0009970312979894701, 1.0621740207161087e-06, -0.0009970312979894693, 0.0019622960640959027, -1.4726435270695681e-05, 1.0621740207161087e-06, -1.4726435270695681e-05, 0.0007816015462930421]	0
4290793.847482383	491922.429904743	0.13688996173029067	4290793.837683481	491922.4351692332	0.13656045896440477	4290793.132579596	491922.5127855164	-0.22087943599821144	[0.0012520985088191492, -0.0013937005906174, 4.747094290709408e-07, -0.0013937005906174004, 0.001736406182476744, -6.24941435573876e-07, 4.7470942907094196e-07, -6.249414355738774e-07, 7.961228920079166e-05]	1
4290793.852361292	491922.4238482056	0.14031952541571943	4290793.837064622	491922.43467598734	0.14390150453299744	4290793.137458504	491922.506728979	-0.2174498723127827	[0.0012888732291072601, -0.0013936997070482634, 9.568842345574725e-07, -0.0013936997070482639, 0.0017731680292711954, -2.3652038803724386e-07, 9.568842345574738e-07, -2.3652038803724524e-07, 0.0001163783389883652]	0
4290793.857240918	491922.4177922471	0.14387905495833184	4290793.836903074	491922.4339779708	0.1505117448009993	4290793.142338131	491922.5006730205	-0.21389034277017027	[0.0015185430193490113, -0.001393693031093208, 1.6616666318523636e-06, -0.0013936930310932084, 0.002002822424471294, 3.313624523033413e-07, 1.661666631852365e-06, 3.3136245230333994e-07, 0.00034603227139460256]	0
4290793.856844997	491922.41882652213	0.1472484161088144	4290793.835411408	491922.43498729734	0.14704734721229218	4290793.14194221	491922.50170729554	-0.2105209816196877	[0.0015420644422610838, -0.0013936938900051567, 1.3037740753316661e-06, -0.0013936938900051571, 0.0020263467063196994, 1.9436088066789894e-07, 1.3037740753316674e-06, 1.9436088066789757e-07, 0.0003695567613881112]	0
4290793.851987995	491922.4183115287	0.1503358967813144	4290793.833304542	491922.43524564506	0.14941751963775457	4290793.137085208	491922.5011923021	-0.2074335009471877	[0.0017470783075935834, -0.0013937010467253747, 1.4940933995188597e-06, -0.0013937010467253749, 0.002231365960763795, -1.6005770918851481e-06, 1.494093399518861e-06, -1.6005770918851496e-06, 0.0005745691858370914]	0
4290793.847131145	491922.4177950969	0.15318978169860042	4290793.832506418	491922.43533340807	0.1609279181387873	4290793.132228358	491922.5006758703	-0.2045796160299017	[0.0017801225133542314, -0.0013937105710534413, 1.7908192006378997e-06, -0.0013937105710534416, 0.0022644375711193734, -4.391173094695613e-06, 1.790819200637901e-06, -4.391173094695614e-06, 0.0006076116951643994]	0
4290793.859071677	491922.4163830756	0.15581340630672905	4290793.834900684	491922.4350591573	0.1532113923157375	4290793.144168889	491922.499263849	-0.2019559914217731	[0.0017807922599789461, -0.001393685143645498, 2.648779837326619e-06, -0.0013936851436454982, 0.0022650828140743907, 2.8640331846067917e-06, 2.64877983732662e-06, 2.86403318460679e-06, 0.0006082751729808481]	0
4290793.86494917	491922.41817090445	0.15816319040522384	4290793.833788878	491922.435689486	0.16179155541533766	4290793.150046382	491922.50105167786	-0.19960620732327827	[0.001813274700070094, -0.0013936810875873995, 1.5612879196472548e-06, -0.0013936810875873997, 0.002297627460539981, 6.439166452141691e-06, 1.561287919647256e-06, 6.439166452141689e-06, 0.000640765139952694]	0
4290793.870826908	491922.41995792696	0.16030082098157672	4290793.833259674	491922.43575602944	0.15630412570380195	4290793.155924121	491922.50283870037	-0.19746857674692542	[0.0018425205423440016, -0.0013936901480539328, 4.162261994257156e-07, -0.001393690148053933, 0.002326974669182441, 1.0205416415381985e-05, 4.1622619942571685e-07, 1.0205416415381985e-05, 0.0006700145160888199]	0
4290793.869797521	491922.4141625158	0.16217910566136898	4290793.830745899	491922.4345800683	0.16666147801570808	4290793.154894734	491922.4970432892	-0.19559029206713316	[0.0018672746694803777, -0.001393635429045743, 4.299235827159509e-06, -0.001393635429045743, 0.0023516811676089107, 9.515712355867209e-06, 4.29923582715951e-06, 9.515712355867209e-06, 0.000694741315183775]	0
4290793.859833441	491922.40712896717	0.16913861782470854	4290793.828807047	491922.4347547676	0.16779481799343443	4290793.1504732575	491922.49390284246	-0.19393393485920593	[0.0015101855370421534, -0.0016887460198792628, 4.489105058988801e-08, -0.0016887460198792626, 0.0020947885786673807, 1.5422933314817014e-07, 4.489105058988912e-08, 1.5422933314817046e-07, 8.85655488842988e-05]	1
4290793.858210698	491922.4071902068	0.17039372599891695	4290793.827725501	491922.4348578249	0.169825014370577	4290793.148850514	491922.4939640821	-0.19267882668499756	[0.001734881319196698, -0.0016887460933695554, 3.946732677521787e-08, -0.0016887460933695554, 0.002319484098658058, 1.0510179387230555e-08, 3.946732677521898e-08, 1.0510179387230873e-08, 0.0003132613362049212]	0
4290793.856587948	491922.4072512959	0.1713092105428221	4290793.826729603	491922.43492329057	0.17414656909634327	4290793.147227765	491922.49402517127	-0.1917633421410924	[0.0017426043788302925, -0.0016887461270028484, 2.0330460949639334e-08, -0.0016887461270028486, 0.0023272079527494475, -4.978343418383985e-07, 2.0330460949640446e-08, -4.978343418383982e-07, 0.00032098439949151134]	0
4290793.853893413	491922.4041182955	0.17205527759339687	4290793.8255673535	491922.4346812946	0.1703872902221206	4290793.14453323	491922.4908921708	-0.1910172750905176	[0.001801596985646352, -0.0016887504512427978, 1.0259747294205033e-06, -0.001688750451242798, 0.0023862022948680506, -1.3627380139118947e-06, 1.0259747294205043e-06, -1.3627380139118945e-06, 0.0003799737282329373]	0
4290793.845127114	491922.4024403861	0.17270542398453412	4290793.823721421	491922.4349325909	0.1689956638279774	4290793.13576693	491922.48921426147	-0.19036712869938038	[0.0018302784296796615, -0.0016887673208504166, 1.663536204031847e-06, -0.0016887673208504166, 0.002414932318709526, -4.693701553876372e-06, 1.6635362040318483e-06, -4.693701553876371e-06, 0.0004086506595106814]	0
4290793.836361066	491922.4007611626	0.17319934223237468	4290793.821862999	491922.4346418901	0.17604135550032227	4290793.127000882	491922.4875350379	-0.18987321045153982	[0.0019417846905945288, -0.001688795800663542, 2.3497520205117684e-06, -0.001688795800663542, 0.0025265455330284376, -8.27595282926488e-06, 2.3497520205117696e-06, -8.275952829264878e-06, 0.000520150181217397]	0
4290793.839546285	491922.3999248246	0.1735096513774968	4290793.823032621	491922.4350125151	0.17167410052917875	4290793.1301861005	491922.48669869994	-0.1895629013064177	[0.001972657088971811, -0.0016887938520457045, 2.7847733688157283e-06, -0.0016887938520457047, 0.0025573661930164636, -6.6191608866038785e-06, 2.7847733688157295e-06, -6.619160886603877e-06, 0.0005510182853961217]	0
4290793.838919409	491922.39991885604	0.1735542472421308	4290793.822247085	491922.4352473029	0.17106900101348696	4290793.1295592245	491922.4866927313	-0.1895183054417837	[0.002010239462497296, -0.0016887956393220854, 2.7880621603976333e-06, -0.0016887956393220854, 0.002594957048602862, -6.9645810640967465e-06, 2.7880621603976345e-06, -6.964581064096745e-06, 0.0005886006256597443]	0
4290793.838292532	491922.39991296496	0.17356078579286766	4290793.821417152	491922.43532123073	0.1659934222722787	4290793.128932348	491922.48668684025	-0.18951176689104682	[0.002404693400781598, -0.0016887974302962606, 2.791529660609407e-06, -0.0016887974302962606, 0.0029894199171909574, -7.333561142757641e-06, 2.7915296606094083e-06, -7.333561142757639e-06, 0.0009830545310741596]	0
4290793.836247717	491922.40145430557	0.17358596502318085	4290793.820487666	491922.43566689536	0.17210391954141996	4290793.126887534	491922.48822818085	-0.18948658766073362	[0.002432652526681684, -0.0016887887365932585, 1.2763077847143914e-06, -0.0016887887365932585, 0.0030174194149709377, -9.343725285319174e-06, 1.2763077847143927e-06, -9.343725285319172e-06, 0.001011019926897317]	0
4290793.851802996	491922.3997693224	0.17230372866916763	4290793.821417289	491922.43358049216	0.17209624470406468	4290793.133533517	491922.4786430706	-0.18930193213006266	[0.002028205887013266, -0.0021335321089466326, 1.3663674208775458e-06, -0.0021335321089466326, 0.0027665047248084367, -1.2070592156899022e-06, 1.366367420877546e-06, -1.207059215689902e-06, 0.00023196988475364725]	1
4290793.858450361	491922.39018517034	0.17249330715028197	4290793.821031673	491922.43326052994	0.17671990271649515	4290793.140180881	491922.4690589186	-0.1891123536489483	[0.0021018642650775248, -0.0021335198161912695, 3.5896020725320593e-06, -0.00213351981619127, 0.00284010980674124, 3.3492922978974663e-07, 3.5896020725320597e-06, 3.3492922978974684e-07, 0.0003055807640526158]	0
4290793.853172562	491922.3873368601	0.17263075763973323	4290793.818522564	491922.43405771116	0.17150747808757585	4290793.134903084	491922.46621060837	-0.18897490315949703	[0.0021165525941356273, -0.002133542401141117, 4.459990882539765e-06, -0.002133542401141117, 0.002854780184683164, -1.2778643999672066e-06, 4.459990882539765e-06, -1.2778643999672064e-06, 0.000320246165372924]	0
4290793.853784404	491922.38927429315	0.1727442873422409	4290793.818330394	491922.4352413521	0.17084005858350054	4290793.135514924	491922.46814804134	-0.1888613734569894	[0.0021487933768905517, -0.002133537576178695, 3.839535390670201e-06, -0.0021335375761786946, 0.002887035603398223, -1.0819246175720456e-06, 3.839535390670201e-06, -1.0819246175720454e-06, 0.00035250302790401124]	0
4290793.85628137	491922.3840390243	0.17284670571422733	4290793.818418491	491922.43425462313	0.16541745964050453	4290793.13801189	491922.46291277255	-0.18875895508500296	[0.0022498487375836374, -0.0021335290451331614, 5.684983500634699e-06, -0.002133529045133161, 0.002988037895416199, -2.0173646542703753e-07, 5.684983500634699e-06, -2.0173646542703732e-07, 0.00045350852518034597]	0
4290793.858779322	491922.37880422594	0.17293823929402735	4290793.817840989	491922.43432278174	0.1705550582023235	4290793.140509843	491922.4576779742	-0.1886674215052029	[0.002354307258071538, -0.002133509970161831, 8.059009184168468e-06, -0.0021335099701618307, 0.003092426290804665, 9.31106227455253e-07, 8.059009184168468e-06, 9.311062274552532e-07, 0.0005578950986378902]	0
4290793.850920321	491922.3854448654	0.17303220981619297	4290793.81538022	491922.4363318462	0.17659813758004417	4290793.132650842	491922.46431861364	-0.18857345098303732	[0.002368825738940095, -0.0021335503731923513, 4.354228976442442e-06, -0.002133550373192351, 0.003107047026157924, -3.453391895574614e-06, 4.354228976442442e-06, -3.453391895574614e-06, 0.0005724960113456289]	0
4290793.860875794	491922.38191440917	0.1731138351808143	4290793.817243217	491922.4353126367	0.16383851296038854	4290793.142606314	491922.4607881574	-0.18849182561841596	[0.0023740026224535124, -0.002133499095109801, 6.3754010981258966e-06, -0.0021334990951098003, 0.0031121740097864578, 2.2460765135355842e-06, 6.3754010981258966e-06, 2.2460765135355842e-06, 0.0005776350143694833]	0
4290793.870832026	491922.3783860953	0.17316578622279757	4290793.816633358	491922.4352675858	0.17577915062603186	4290793.152562547	491922.45725984353	-0.18843987457643271	[0.0027396485983623826, -0.00213340740369914, 8.413478740759523e-06, -0.002133407403699139, 0.003477869789775065, 7.997144826637362e-06, 8.413478740759523e-06, 7.997144826637362e-06, 0.0009432288104682495]	0
4290793.869869539	491922.3761860314	0.17322133077562293	4290793.815722558	491922.4348302918	0.17185779217783817	4290793.151600059	491922.4550597796	-0.18838433002360735	[0.00284076935479144, -0.002133399904660703, 1.0488642410054775e-05, -0.002133399904660702, 0.003578934439810422, 7.0892985177079786e-06, 1.0488642410054775e-05, 7.0892985177079786e-06, 0.00104430798102265]	0
4290793.8693433935	491922.37744819524	0.1708991106452401	4290793.815179343	491922.435561435	0.1727303155093531	4290793.152622191	491922.45694843767	-0.18840632823175738	[0.002360491317225655, -0.002513883699062983, 3.74582701513111e-07, -0.002513883699062983, 0.0032258511285008567, 5.350321349625571e-07, 3.745827015131118e-07, 5.350321349625588e-07, 0.0002421516419778385]	1
4290793.870365559	491922.37933683547	0.17080437818081026	4290793.814455597	491922.43560322083	0.16955930908343617	4290793.153644357	491922.4588370779	-0.18850106069618724	[0.0023803702375073707, -0.002513884794135105, -8.27546255668296e-08, -0.002513884794135105, 0.00324573194672897, 7.825511803292901e-07, -8.275462556682875e-08, 7.825511803292918e-07, 0.00026203111341779157]	0
4290793.867863676	491922.3790592758	0.1706400181158089	4290793.813134748	491922.4354906531	0.17649249378440932	4290793.151142473	491922.4585595183	-0.1886654207611886	[0.0023865151840176853, -0.002513884551848189, -1.0025362258105248e-08, -0.002513884551848189, 0.0032518746434506076, 1.269799106755457e-07, -1.00253622581044e-08, 1.269799106755474e-07, 0.00026817608568008706]	0
4290793.861082818	491922.37705353904	0.17045618526526946	4290793.811045704	491922.4350168555	0.17758288511398362	4290793.144361616	491922.45655378146	-0.18884925361172805	[0.0026963965309930054, -0.0025138878765391505, 5.278652721038763e-07, -0.0025138878765391505, 0.0035617655604543714, -1.691483935241388e-06, 5.278652721038771e-07, -1.6914839352413863e-06, 0.000578056394004862]	0
4290793.85430164	491922.3750488863	0.1701464392150602	4290793.81055406	491922.4350756705	0.16988724845074402	4290793.137580438	491922.4545491287	-0.18915899966193728	[0.002709925378368024, -0.0025139027049705756, 1.68666760771033e-06, -0.002513902704970575, 0.003575339490530908, -5.6113873193463344e-06, 1.686667607710331e-06, -5.611387319346333e-06, 0.00059158080201047]	0
4290793.854771294	491922.3812607684	0.16981765429187975	4290793.810733389	491922.43665637256	0.16708286967273436	4290793.1380500905	491922.4607610109	-0.18948778458511775	[0.002912870984888217, -0.002513868781440863, -1.9881625962480635e-06, -0.002513868781440863, 0.003778278083875735, -5.333549533870561e-06, -1.9881625962480626e-06, -5.333549533870559e-06, 0.0007945245356793359]	0
