4290793.956529705	491922.2888643212	0.015606513698176403	4290793.944858172	491922.29249462544	359.8792304277811	4290793.426639364	491922.5188543347	-0.22053669010507906	[0.003273874218453562, -0.0023954045902919987, -1.5150654214912606e-05, -0.0023954045902919987, 0.004066460839000928, -8.366114451397818e-06, -1.5150654214912606e-05, -8.36611445139782e-06, 0.0012415037441011918]	0
4290793.959254637	491922.2933242981	0.09877096361570338	4290793.945321512	491922.29186671466	359.959862110322	4290793.429364297	491922.52331431163	-0.13737224018755206	[0.0033015639577414157, -0.0023954236502926837, -2.068773225047579e-05, -0.002395423650292684, 0.004093954364200816, -4.983100308640354e-06, -2.068773225047579e-05, -4.983100308640356e-06, 0.001269033645012826]	0
4290793.961973716	491922.2977878468	0.1739591067733852	4290793.946219486	491922.2930241173	0.044539616525004835	4290793.432083375	491922.52777786035	-0.06218409702987025	[0.0034795179825794125, -0.0023954730614655427, -2.6352125782399647e-05, -0.002395473061465543, 0.0042716807079174485, -1.5324989148304864e-06, -2.6352125782399647e-05, -1.532498914830488e-06, 0.0014467777051515962]	0
4290793.96461633	491922.30328762846	0.23905455586459307	4290793.946892878	491922.2934009997	0.12108735435839518	4290793.43472599	491922.533277642	0.0029113520613376228	[0.00352635997738873, -0.0023955552987764326, -3.430908724603912e-05, -0.0023955552987764326, 0.004318191083140996, 2.2907780436707893e-06, -3.430908724603912e-05, 2.2907780436707876e-06, 0.0014932860765350855]	0
4290793.951302321	491922.29216100054	0.21384671749356768	4290793.947543193	491922.2939359792	0.1882522983712496	4290793.436434804	491922.5342143664	0.0589617758934152	[0.0025899129178030946, -0.0030056867254590657, -4.838147942103077e-07, -0.003005686725459066, 0.0035954918551262993, 5.411267734586677e-07, -4.83814794210308e-07, 5.411267734586635e-07, 4.5216738937189156e-05]	1
4290793.953010197	491922.29309943423	0.26386363285274006	4290793.9478743	491922.29280797346	0.24455014709932496	4290793.438142681	491922.5351528001	0.1089786912525876	[0.0026407156156842675, -0.0030056881320365382, -5.262477057233457e-07, -0.0030056881320365382, 0.003646295585375767, 6.183513607226041e-07, -5.26247705723346e-07, 6.183513607225998e-07, 9.601848894167517e-05]	0
4290793.951854281	491922.2949841115	0.3080337241206615	4290793.947678987	491922.2928117625	0.2906315367853663	4290793.436986764	491922.53703747736	0.15314878252050906	[0.0027085594143956095, -0.003005688479952145, -7.072115719056663e-07, -0.003005688479952145, 0.003714135758184276, 5.073620540539401e-07, -7.072115719056666e-07, 5.073620540539359e-07, 0.00016385996298032025]	0
4290793.963882153	491922.2948386043	0.34544178991645863	4290793.948114871	491922.2926081546	0.3428416217269858	4290793.449014636	491922.53689197014	0.19055684831630618	[0.003429310819591515, -0.0030056966255989676, -6.833687661770212e-07, -0.0030056966255989676, 0.004434923276260985, 2.478248621219608e-06, -6.833687661770215e-07, 2.478248621219604e-06, 0.0008846115705156883]	0
4290793.967913346	491922.2945551389	0.3757339999652057	4290793.950049481	491922.291830816	0.3840966386249525	4290793.45304583	491922.5366085048	0.22084905836505325	[0.0034295181707658974, -0.00300569766704426, -4.3261200981078866e-07, -0.0030056976670442604, 0.004435165299782997, 6.0442895694462776e-06, -4.32612009810789e-07, 6.044289569446273e-06, 0.0008848192380319871]	0
4290793.9719446525	491922.29427326546	0.39672656681529184	4290793.95159845	491922.29175405717	0.4136858751420623	4290793.457077135	491922.5363266313	0.24184162521513938	[0.003489783413129389, -0.003005696701874345, -1.8320492545211233e-07, -0.003005696701874346, 0.004495493828061536, 9.611266431831916e-06, -1.8320492545211265e-07, 9.611266431831912e-06, 0.0009450846539779456]	0
4290793.976220917	491922.29694678634	0.4052747840079665	4290793.950681399	491922.29166203446	0.43558466902531456	4290793.461353401	491922.5390001522	0.25038984240781403	[0.003777859016180008, -0.0030057339860830004, -2.7099085022636405e-06, -0.0030057339860830017, 0.00478366117919419, 1.3652698884596783e-05, -2.7099085022636405e-06, 1.365269888459678e-05, 0.001233152522229343]	0
4290793.973992068	491922.297723557	0.40116835105930604	4290793.952146686	491922.29237482813	0.4474096554000193	4290793.459124552	491922.53977692284	0.2462834094591536	[0.003781831117191362, -0.00300573641615969, -3.6677851602135593e-06, -0.003005736416159692, 0.004787573592610389, 1.0904188287737694e-05, -3.6677851602135593e-06, 1.090418828773769e-05, 0.0012371196692355917]	0
4290793.971763422	491922.2985009067	0.38551653353751025	4290793.950636069	491922.29208987823	0.439354329829797	4290793.456895905	491922.54055427253	0.2306315919373578	[0.003878636034158734, -0.0030057345750959487, -4.629459792682666e-06, -0.0030057345750959504, 0.004884329601153748, 8.147085298887428e-06, -4.629459792682666e-06, 8.147085298887425e-06, 0.001333918136341896]	0
4290793.971530677	491922.29457761993	0.36070989392457026	4290793.95054701	491922.29101114074	0.42506574615708054	4290793.45666316	491922.5366309858	0.20582495232441783	[0.003954300061553482, -0.003005702752294865, 6.038835899187842e-07, -0.0030057027522948664, 0.004960005701909409, 7.836622446833941e-06, 6.038835899187842e-07, 7.836622446833938e-06, 0.0014095979572265197]	0
4290793.959327839	491922.2869157489	0.4067618497724517	4290793.95052365	491922.2908618744	0.40548059125161856	4290793.464099211	491922.54233319155	0.17482178494338893	[0.0027349367825801976, -0.003209038630468507, -1.235783562421572e-07, -0.003209038630468507, 0.0038060553297733276, 1.472466624673497e-07, -1.23578356242157e-07, 1.4724666246735372e-07, 1.7060863162802118e-05]	1
4290793.966768041	491922.29261253786	0.3720462225243318	4290793.952472627	491922.2927550283	0.3743566836877568	4290793.471539413	491922.5480299805	0.14010615769526902	[0.0027357411332323794, -0.0032090411118787274, -2.20770492996568e-07, -0.0032090411118787274, 0.003806860854264085, 2.741829304739295e-07, -2.207704929965678e-07, 2.7418293047393354e-07, 1.7863252132264358e-05]	0
4290793.961104339	491922.29604256287	0.3351821405557802	4290793.9499493325	491922.2928776355	0.3434726945009459	4290793.46587571	491922.5514600055	0.10324207572671741	[0.002757522555454395, -0.0032090404549316013, -2.8204189497460955e-07, -0.0032090404549316013, 0.0038286380190547917, 1.7301078118969635e-07, -2.8204189497460934e-07, 1.7301078118970037e-07, 3.9642949695202116e-05]	0
4290793.95384475	491922.2983534776	0.2982363563714856	4290793.949648368	491922.2921955185	0.3051784157710869	4290793.458616122	491922.55377092026	0.06629629154242275	[0.002778230171012662, -0.0032090381421748977, -3.736533712611941e-07, -0.003209038142174898, 0.003849343696631024, -1.1478073630159828e-07, -3.736533712611939e-07, -1.1478073630159426e-07, 6.034904999762197e-05]	0
4290793.946586495	491922.3006685783	0.26351311697754687	4290793.947486089	491922.29284253315	0.26828219709961415	4290793.451357867	491922.55608602095	0.03157305214848405	[0.0028174710178252437, -0.00320903415029369, -5.133674981931452e-07, -0.00320903415029369, 0.0038885873354414517, -5.528095344438684e-07, -5.13367498193145e-07, -5.528095344438644e-07, 9.958784326758236e-05]	0
4290793.93372506	491922.2993488529	0.231696245630712	4290793.947430574	491922.29172943195	0.23898563045446564	4290793.438496431	491922.55476629554	-0.00024381919835079853	[0.0030527237975098266, -0.0032090299675681805, -3.819388923764845e-07, -0.0032090299675681805, 0.004123871990006409, -1.8336521211833043e-06, -3.819388923764843e-07, -1.8336521211833002e-06, 0.00033484180451074524]	0
4290793.942943094	491922.3014860116	0.20265505862608574	4290793.944550942	491922.2917785969	0.19287408704232611	4290793.447714466	491922.5569034542	-0.02928500620297706	[0.003162910265741749, -0.0032090361660067307, -1.0975489537557564e-06, -0.0032090361660067307, 0.004234049943232296, 1.2529311647650326e-06, -1.0975489537557564e-06, 1.2529311647650366e-06, 0.00044502511084240865]	0
4290793.946553776	491922.30042169883	0.17663820275555708	4290793.948863188	491922.29210598744	0.17233575456738046	4290793.451325147	491922.5558391415	-0.055301862073505695	[0.003171780951319635, -0.0032090370852114964, -6.239030549115465e-07, -0.003209037085211496, 0.004242937310647379, 2.8597752127346287e-06, -6.239030549115465e-07, 2.859775212734633e-06, 0.00045389762858361315]	0
4290793.950163939	491922.29935562727	0.15403507945784964	4290793.949573078	491922.291608154	0.1420928814768921	4290793.45493531	491922.5547730699	-0.07790498537121317	[0.00355393065075932, -0.0032090345419660935, -1.4001571535675278e-07, -0.003209034541966093, 0.004625114388760619, 4.4984195720787235e-06, -1.4001571535675278e-07, 4.498419572078728e-06, 0.0008360481424153506]	0
4290793.95296808	491922.31899397663	0.1343119793071311	4290793.949213958	491922.29156014347	0.12208146963761313	4290793.457739451	491922.5744114192	-0.0976280855219317	[0.003711091311178089, -0.0032091693162027424, -1.655862117916697e-05, -0.003209169316202742, 0.004781978917934265, 6.842816101915719e-06, -1.655862117916697e-05, 6.842816101915723e-06, 0.0009928808691697223]	0
4290793.942918064	491922.3031623436	0.09352203030885917	4290793.949374544	491922.29717114725	0.10744618952790815	4290793.464813634	491922.576038763	-0.11541090497787246	[0.0024061767883545187, -0.0028359398342353327, -4.0597294471130535e-08, -0.0028359398342353327, 0.003358825345193774, 4.786233138650351e-08, -4.059729447113145e-08, 4.786233138650451e-08, 6.83229319995423e-06]	1
4290793.949992584	491922.3047882245	0.07798895489094065	4290793.950051261	491922.2942976909	0.0846682884175272	4290793.471888153	491922.5776646439	-0.13094398039579097	[0.0024764406551499936, -0.002835940277847388, -5.170578938237536e-08, -0.002835940277847388, 0.003429090081069642, 9.619752159567435e-08, -5.170578938237627e-08, 9.619752159567535e-08, 7.709600992160978e-05]	0
4290793.948372202	491922.305230972	0.0653453009697795	4290793.948091176	491922.2923026501	0.06873105905319439	4290793.470267771	491922.57810739137	-0.14358763431695212	[0.0025047676825047777, -0.0028359401813452556, -8.58398555510156e-08, -0.0028359401813452556, 0.003457416938199162, -2.872745440702986e-08, -8.583985555101651e-08, -2.8727454407028867e-08, 0.00010542297637840264]	0
4290793.945895511	491922.3010119086	0.05608746032633502	4290793.948192566	491922.2929447895	0.05582979606971483	4290793.4677910805	491922.573888328	-0.15284547496039658	[0.002682492158193516, -0.002835941191547434, 3.5894636133520456e-07, -0.002835941191547434, 0.0036351410505966715, -2.8982759281243525e-07, 3.5894636133520366e-07, -2.8982759281243424e-07, 0.0002831462998134889]	0
4290793.943417692	491922.2967935077	0.05036550345990635	4290793.947075882	491922.29137526324	0.03668464907877614	4290793.465313261	491922.56966992706	-0.15856743182682526	[0.002732106755032908, -0.0028359462631287148, 1.55337097863495e-06, -0.0028359462631287148, 0.003684750755196984, -9.914129045034653e-07, 1.5533709786349492e-06, -9.914129045034643e-07, 0.00033275282973161665]	0
4290793.93757704	491922.2972459999	0.04796740816228873	4290793.945377458	491922.2913840184	0.030095204726015408	4290793.45947261	491922.57012241933	-0.16096552712444287	[0.0027587997463332375, -0.002835954007804893, 1.4028029072965983e-06, -0.002835954007804893, 0.003711468016404354, -2.9349061981213954e-06, 1.4028029072965975e-06, -2.934906198121394e-06, 0.00035944715867767234]	0
4290793.9241039585	491922.29943735927	0.04712385342971321	4290793.9451702135	491922.29142767604	0.040516743388571134	4290793.445999528	491922.5723137786	-0.1618090818570184	[0.002778029875930294, -0.002835955864000292, 6.15125022078241e-07, -0.002835955864000292, 0.003730846900724689, -7.777767019546829e-06, 6.151250220782402e-07, -7.777767019546829e-06, 0.00037868171027992604]	0
4290793.91063041	491922.3016258413	0.04698987533416802	4290793.941601646	491922.2920849419	0.03444701607952552	4290793.432525979	491922.57450226066	-0.1619430599525636	[0.00277883308662268, -0.002835935964370329, -2.1361309834338253e-07, -0.0028359359643703288, 0.0037319293229309894, -1.2879953617631292e-05, -2.1361309834338338e-07, -1.2879953617631292e-05, 0.00037948579967394435]	0
4290793.905734834	491922.3005430486	0.048713494006698756	4290793.942751422	491922.2915179369	0.03348275486594761	4290793.427630404	491922.57341946795	-0.16021944128003288	[0.00278334363440632, -0.0028359508765447615, 1.972913542554885e-07, -0.002835950876544761, 0.003736575092964487, -1.4737754989679456e-05, 1.9729135425548767e-07, -1.4737754989679456e-05, 0.0003839963651306496]	0
4290793.899707055	491922.29777541955	0.05300565660275226	4290793.9420304885	491922.29146690766	0.028532419793827073	4290793.421602624	491922.5706518389	-0.15592727868397938	[0.002893331447303298, -0.002835999260492799, 1.2600508484861808e-06, -0.0028359992604927984, 0.0038467504965410465, -1.7052400578503824e-05, 1.26005084848618e-06, -1.7052400578503824e-05, 0.0004939801446450151]	0
4290793.930796183	491922.31384641054	0.04563556770303516	4290793.942419588	491922.2908200762	0.03276067097799633	4290793.419246102	491922.5747790194	-0.14895590525729382	[0.0016082375318393796, -0.0018985874288379532, 3.7443005736668675e-08, -0.0018985874288379525, 0.0022498554454802146, -4.5258119224697964e-08, 3.744300573667203e-08, -4.5258119224698335e-08, 3.5430464671016807e-06]	1
4290793.928439614	491922.31797356444	0.055128054719408	4290793.944207678	491922.29176541924	0.04347168809398148	4290793.416889534	491922.57890617335	-0.13946341824092096	[0.0018027521097570497, -0.0018985872958283375, 2.282030755379021e-08, -0.0018985872958283368, 0.0024443705050975393, -5.360754958743595e-08, 2.2820307553793566e-08, -5.360754958743632e-08, 0.0001980578731007429]	0
4290793.929769055	491922.3174395429	0.06657509882736468	4290793.944314116	491922.29181330604	0.05970585023392431	4290793.418218974	491922.57837215177	-0.1280163741329643	[0.001829797487260455, -0.0018985871535065852, 1.2858748575744825e-07, -0.0018985871535065846, 0.00247141600925946, 2.09698499267451e-07, 1.2858748575745161e-07, 2.0969849926745064e-07, 0.00022510316974911918]	0
4290793.935545547	491922.32137375616	0.07904119186772024	4290793.945215667	491922.291602726	0.06692914706704388	4290793.423995467	491922.582306365	-0.11555028109260873	[0.0018480482896738517, -0.0018985923514047006, -7.570163868828287e-07, -0.0018985923514047, 0.0024896742731555606, 1.5100052770599762e-06, -7.570163868828253e-07, 1.5100052770599758e-06, 0.00024335149978920746]	0
4290793.941320581	491922.32531010977	0.0918141823005746	4290793.947013393	491922.2926198923	0.07966528904674736	4290793.4297705	491922.5862427187	-0.10277729065975437	[0.001871550022466504, -0.0018986081991216465, -1.7149339489828434e-06, -0.0018986081991216458, 0.0025131918321623817, 2.915368506743356e-06, -1.71493394898284e-06, 2.9153685067433552e-06, 0.000266843502111156]	0
4290793.937527851	491922.32478813996	0.10435693958024576	4290793.946267804	491922.2919183459	0.08810100540353294	4290793.42597777	491922.5857207489	-0.0902345333800832	[0.0021687829027826726, -0.0018986007013726148, -1.5756497006695025e-06, -0.001898600701372614, 0.0028104081541412444, 1.9033030090117105e-06, -1.5756497006694992e-06, 1.9033030090117097e-06, 0.0005640781000126004]	0
4290793.932169403	491922.31985853653	0.11624634797599434	4290793.9466051925	491922.2919240674	0.09940853294564928	4290793.420619322	491922.58079114545	-0.07834512498433464	[0.0023656698467391154, -0.0018985977759432586, 1.2050316410949412e-06, -0.0018985977759432577, 0.003007292723952656, -1.1192803056223901e-06, 1.2050316410949446e-06, -1.119280305622391e-06, 0.0007609668709691042]	0
4290793.926812585	491922.3149271607	0.12742040736229523	4290793.946429622	491922.29052543326	0.12201883864728125	4290793.4152625045	491922.5758597696	-0.06717106559803375	[0.0023751632057844095, -0.001898629852734496, 4.957645299932338e-06, -0.0018986298527344954, 0.003016789520398714, -5.1956406890742505e-06, 4.957645299932342e-06, -5.195640689074251e-06, 0.0007704298395380895]	0
